3.3142054211348295,0.0014109555631875992,0.14100445993244648,0.0
6.232825104147196,0.0014109555631875992,0.14100445993244648,1.9495714716613293
6.493992667645216,0.0022751837968826294,0.15982224233448505,1.9495714716613293
10.242636324837804,0.0022751837968826294,0.15982224233448505,4.712961247190833
10.355605751276016,0.003171861171722412,0.1700799223035574,4.712961247190833
13.828110568225384,0.003171861171722412,0.1700799223035574,7.296288941055536
19.26002506352961,0.0041402485221624374,0.30348301120102406,7.296288941055536
30.384765977039933,0.0041402485221624374,0.30348301120102406,17.12212684750557
33.59367912821472,0.015358686447143555,0.31284954585134983,17.12212684750557
40.21633142232895,0.015358686447143555,0.31284954585134983,21.957109799608588
40.37168627232313,0.01625276356935501,0.42158573120832443,21.957109799608588
46.013817781582475,0.01625276356935501,0.42158573120832443,26.859408074989915
46.20211388729513,0.017289873212575912,0.579773984849453,26.859408074989915
52.06983079202473,0.017289873212575912,0.579773984849453,30.674244314432144
52.27968508377671,0.018290022388100624,0.762022228911519,30.674244314432144
57.15886237286031,0.018290022388100624,0.762022228911519,33.967377880588174
60.644920671358705,0.06280316412448883,0.850812429562211,33.967377880588174
65.07953726686537,0.06280316412448883,0.850812429562211,37.100315345451236
65.5087592061609,0.06392943486571312,0.9246537014842033,37.100315345451236
68.12217233143747,0.06392943486571312,0.9246537014842033,39.03049513325095
68.26626242883503,0.17381540313363075,0.930717695504427,39.03049513325095
73.41827731020749,0.17381540313363075,0.930717695504427,42.223176188766956
73.82654784619808,0.17477147094905376,1.0964656993746758,42.223176188766956
79.47091804631054,0.17477147094905376,1.0964656993746758,46.360253900289536
83.62850723974407,0.17928164452314377,1.2825325019657612,46.360253900289536
92.45292829535902,0.17928164452314377,1.2825325019657612,53.76511948183179
92.74319995194674,0.18034185282886028,1.4219591729342937,53.76511948183179
96.19376168772578,0.18034185282886028,1.4219591729342937,56.3580287527293
96.2930746357888,0.18122084997594357,1.4794804975390434,56.3580287527293
105.78452358394861,0.18122084997594357,1.4794804975390434,64.01696630194783
106.0092167314142,0.18212474696338177,1.5757021810859442,64.01696630194783
114.67255589179695,0.18212474696338177,1.5757021810859442,70.29342913627625
120.2424249034375,0.18631020560860634,1.7007606457918882,70.29342913627625
125.92761140316725,0.18631020560860634,1.7007606457918882,74.74620162881911
126.24236222729087,0.18742957711219788,1.8546545282006264,74.74620162881911
130.62355065904558,0.18742957711219788,1.8546545282006264,78.15495947003365
130.93488785997033,0.18834987469017506,2.0734121929854155,78.15495947003365
138.30240833759308,0.18834987469017506,2.0734121929854155,84.21400367282331
138.4290287606418,0.18925604224205017,2.1742197889834642,84.21400367282331
142.79348259605467,0.18925604224205017,2.1742197889834642,87.89870942011476
146.35504577495158,0.19321621395647526,2.2447863407433033,87.89870942011476
152.92071282491088,0.19321621395647526,2.2447863407433033,92.24768481589854
153.10392931848764,0.19424373097717762,2.2759121358394623,92.24768481589854
162.38017868995667,0.19424373097717762,2.2759121358394623,99.21873355656862
162.63536848686635,0.19520289823412895,2.3121169842779636,99.21873355656862
168.22545870766044,0.19520289823412895,2.3121169842779636,103.56414952687919
168.41636664420366,0.1962234564125538,2.398624785244465,103.56414952687919
173.9174148645252,0.1962234564125538,2.398624785244465,107.50551185198128
176.2844219636172,0.20026091299951077,2.506936525925994,107.50551185198128
184.3815523404628,0.20026091299951077,2.506936525925994,113.65270042233169
184.6460516154766,0.20116418041288853,2.659673795104027,113.65270042233169
192.50175046175718,0.20116418041288853,2.659673795104027,120.0127079281956
192.7511458620429,0.20210169814527035,2.737177636474371,120.0127079281956
198.1704731322825,0.20210169814527035,2.737177636474371,123.10508290305734
198.30975977890193,0.20299082435667515,2.84501076862216,123.10508290305734
203.12987897731364,0.20299082435667515,2.84501076862216,126.85594978556037
207.04760590568185,0.20698284171521664,2.901610877364874,126.85594978556037
213.23362133093178,0.20698284171521664,2.901610877364874,131.95383314415812
213.38987071998417,0.20784003846347332,3.0149811916053295,131.95383314415812
220.04346293210983,0.20784003846347332,3.0149811916053295,136.92891567386687
220.13748475164175,0.2087248470634222,3.099383121356368,136.92891567386687
228.56273894384503,0.2087248470634222,3.099383121356368,143.75214286521077
228.7477203272283,0.20958040282130241,3.1826793123036623,143.75214286521077
238.25850065611303,0.20958040282130241,3.1826793123036623,151.69220823049545
240.9831822514534,0.22002231143414974,3.298320345580578,151.69220823049545
248.82274727150798,0.22002231143414974,3.298320345580578,158.18320536613464
248.8844645973295,0.22103160806000233,3.3043551798909903,158.18320536613464
256.32107862457633,0.22103160806000233,3.3043551798909903,164.02130465582013
256.4875988122076,0.2219047248363495,3.4640419725328684,164.02130465582013
263.93394357711077,0.2219047248363495,3.4640419725328684,170.2008814495057
264.2903113011271,0.22285236231982708,3.563771739602089,170.2008814495057
270.9075722619891,0.22285236231982708,3.563771739602089,175.8266998436302
273.1371928155422,0.23440055549144745,3.678648181259632,175.8266998436302
282.36222868040204,0.23440055549144745,3.678648181259632,183.0589514002204
282.73068328760564,0.42154757119715214,3.7378288004547358,183.0589514002204
289.3528076596558,0.42154757119715214,3.7378288004547358,187.84673026762903
289.49921337887645,0.4229555670171976,3.7991144862025976,187.84673026762903
296.8575029075146,0.4229555670171976,3.7991144862025976,193.66872289404273
296.9925399851054,0.4238571338355541,3.8933770898729563,193.66872289404273
304.15578454732895,0.4238571338355541,3.8933770898729563,199.25314141996205
306.9255070257932,0.427986241877079,3.903780436143279,199.25314141996205
313.4610768966377,0.427986241877079,3.903780436143279,203.96657088771462
313.53223059512675,0.4288466665893793,3.968993427231908,203.96657088771462
320.4744530804455,0.4288466665893793,3.968993427231908,209.12632127292454
320.9200300835073,0.42982662469148636,4.138187397271395,209.12632127292454
326.90361472405493,0.42982662469148636,4.138187397271395,214.1036451291293
326.9896449763328,0.43086267448961735,4.1862070877105,214.1036451291293
335.3019879963249,0.43086267448961735,4.1862070877105,220.82463330961764
337.28200450353324,0.4349834080785513,4.327683897688985,220.82463330961764
345.30555693618953,0.4349834080785513,4.327683897688985,226.6370839048177
345.45306050777435,0.43602163903415203,4.354575810953975,226.6370839048177
354.528746470809,0.43602163903415203,4.354575810953975,234.16586577147245
354.64401009120047,0.43692174553871155,4.439517430961132,234.16586577147245
363.78885642811656,0.43692174553871155,4.439517430961132,241.18200007639825
364.0612598787993,0.43780203349888325,4.473470037803054,241.18200007639825
370.4241755437106,0.43780203349888325,4.473470037803054,245.46889071539044
372.67055246792734,0.442000949755311,4.573430931195617,245.46889071539044
382.0763677842915,0.442000949755311,4.573430931195617,252.73943578638136
382.2310761399567,0.4428773485124111,4.6317700035870075,252.73943578638136
389.644867092371,0.4428773485124111,4.6317700035870075,258.5001352317631
389.7426751628518,0.4441570732742548,4.696611138060689,258.5001352317631
398.52935952320695,0.4441570732742548,4.696611138060689,264.5218814238906
398.77501232363284,0.4450853709131479,4.799923280254006,264.5218814238906
407.36839874088764,0.4450853709131479,4.799923280254006,271.27621796540916
409.4751091916114,0.4494496285915375,4.908705407753587,271.27621796540916
416.69247068464756,0.4494496285915375,4.908705407753587,276.58132416941226
416.967344712466,0.45042906515300274,5.088981790468097,276.58132416941226
423.2844528146088,0.45042906515300274,5.088981790468097,280.71391007862985
423.42838416062295,0.4513360410928726,5.175601541996002,280.71391007862985
433.03259879536927,0.4513360410928726,5.175601541996002,288.47137746587396
433.2165317926556,0.45224916748702526,5.276455443352461,288.47137746587396
440.95735266432166,0.45224916748702526,5.276455443352461,294.7050724364817
443.7624892722815,0.4561910219490528,5.386570615693927,294.7050724364817
451.0977862793952,0.4561910219490528,5.386570615693927,299.9941124487668
451.21425021998584,0.45709551125764847,5.483224788680673,299.9941124487668
459.6404298674315,0.45709551125764847,5.483224788680673,306.7607850879431
459.78667943552136,0.45794866792857647,5.617634253576398,306.7607850879431
469.43398601561785,0.45794866792857647,5.617634253576398,313.8745865467936
469.50993957929313,0.45892118476331234,5.655681606382132,313.8745865467936
478.45967959985137,0.45892118476331234,5.655681606382132,320.45508101023734
480.44197379797697,0.4629136901348829,5.817963484674692,320.45508101023734
486.619118867442,0.4629136901348829,5.817963484674692,324.8970375303179
486.94306144304574,0.4637860655784607,5.9221072643995285,324.8970375303179
495.5010499265045,0.4637860655784607,5.9221072643995285,331.1717338748276
495.73246875964105,0.4650805499404669,6.037556016817689,331.1717338748276
504.342738552019,0.4650805499404669,6.037556016817689,336.48777635023
504.50741004385054,0.4660251773893833,6.118136204779148,336.48777635023
511.16499792039394,0.4660251773893833,6.118136204779148,341.5949137825519
513.4857648871839,0.47000754065811634,6.194600036367774,341.5949137825519
520.0334305651486,0.47000754065811634,6.194600036367774,346.30626362375915
520.1541241966188,0.47089587710797787,6.276557981967926,346.30626362375915
527.7892604060471,0.47089587710797787,6.276557981967926,352.7145106103271
528.0777433775365,0.47186407446861267,6.429463556036353,352.7145106103271
534.0522159319371,0.47186407446861267,6.429463556036353,356.607122881338
534.2144429795444,0.4726966582238674,6.568454308435321,356.607122881338
539.6755869518965,0.4726966582238674,6.568454308435321,361.4444488827139
542.9997547268867,0.47849148511886597,6.574178835377097,361.4444488827139
547.6195493936539,0.47849148511886597,6.574178835377097,364.60878152400255
547.7555900402367,0.4794383440166712,6.623589418828487,364.60878152400255
551.9592455364764,0.4794383440166712,6.623589418828487,367.4553606286645
552.1691843885928,0.4803968518972397,6.710666919127107,367.4553606286645
556.7545784693211,0.4803968518972397,6.710666919127107,371.3535084426403
556.8196909204125,0.4813256897032261,6.721874238923192,371.3535084426403
561.5929908901453,0.4813256897032261,6.721874238923192,374.5363322198391
565.167794527486,0.48546992614865303,6.81602188013494,374.5363322198391
569.0185734722763,0.48546992614865303,6.81602188013494,376.3601059690118
569.0502633396536,0.48636284470558167,6.821790456771851,376.3601059690118
574.3005157988518,0.48636284470558167,6.821790456771851,379.87287812680006
574.4879870228469,0.487705597653985,6.914779007434845,379.87287812680006
579.7331785243005,0.487705597653985,6.914779007434845,384.54606607556343
579.8451555222273,0.48851559311151505,7.002417193725705,384.54606607556343
584.1175103336573,0.48851559311151505,7.002417193725705,386.4780035112053
586.6835290174931,0.5217546988278627,7.2250608913600445,386.4780035112053
591.097207987681,0.5217546988278627,7.2250608913600445,389.2177324499935
591.3554260004312,0.522735295817256,7.24453691765666,389.2177324499935
595.6355678308755,0.522735295817256,7.24453691765666,392.77400515042245
595.7209425270557,0.5236507840454578,7.2503251396119595,392.77400515042245
601.3758881092072,0.5236507840454578,7.2503251396119595,396.82991531677544
601.6383510641754,0.524543359875679,7.404696591198444,396.82991531677544
604.85253710486,0.524543359875679,7.404696591198444,398.0838332027197
609.1364959236234,0.5286805257201195,7.536752054467797,398.0838332027197
616.5615747403353,0.5286805257201195,7.536752054467797,403.510190859437
616.680994188413,0.5295562315732241,7.619451455771923,403.510190859437
624.6835594233125,0.5295562315732241,7.619451455771923,409.39774885959923
624.7789175938815,0.5307432916015387,7.704060832038522,409.39774885959923
633.5614545550197,0.5307432916015387,7.704060832038522,415.89541236683726
