1.2830722286959857e-17
3.2094212935892046e-18
-1.2844618966243148e-17
-6.4257619224783725e-18
3.214599997827862e-17
6.432623792306471e-18
6.4360334013372676e-18
0.0
-9.664215612721684e-18
-9.669266971118906e-18
1.2899063427418721e-17
-3.549079430963928e-17
-6.4561980021921896e-18
1.2919021452392705e-17
-1.2925619895765945e-17
1.2932191499562416e-17
0.0
-1.941788226291732e-17
1.6189683629968908e-17
9.718659580008043e-18
-8.666684749742561e-34
1.2971066566686465e-17
-9.73309110282822e-18
1.298381747444176e-17
1.2990154732128525e-17
-1.299646672903308e-17
3.250688404035445e-18
-6.504507771618786e-18
6.507626329456029e-18
3.255366277644326e-18
-9.770739783358167e-18
-6.516908302850424e-18
9.779966953642787e-18
1.6307588980944808e-17
6.526081243542293e-18
0.0001549401304661497,-0.00015494013046606596
0.00015785848307497453,-0.00015785848307492246
0.00016047773909851792,-0.00016047773909837442
0.00016291462189474713,-0.0001629146218948216
0.0001651795126898547,-0.00016517951268985734
0.0001672777551858345,-0.00016727775518577773
0.00016921458430727387,-0.00016921458430730198
0.00017099511343492938,-0.00017099511343483863
0.0001726243161899549,-0.0001726243161899875
0.00017410701340184707,-0.00017410701340185493
0.00017544786446481797,-0.00017544786446479406
0.00017665136215811245,-0.00017665136215817655
0.00017772183021567606,-0.00017772183021569175
0.00017866342307855897,-0.00017866342307850793
0.00017948012738589034,-0.0001794801273860248
0.00018017576483341153,-0.00018017576483330406
0.0001807539960806607,-0.00018075399608061593
0.00018121832547733857,-0.00018121832547734532
0.00018157210636257013,-0.00018157210636257984
0.00018181854679769137,-0.0001818185467976704
0.0001819607155602568,-0.00018196071556020001
0.0001820015482983541,-0.00018200154829834344
0.0001819438537387919,-0.00018194385373872932
0.000181790319880846,-0.00018179031988092693
0.00018154352010040344,-0.0001815435201004554
0.000181205919136307,-0.00018120591913617254
0.00018077987889372153,-0.00018077987889370784
0.00018026766407637856,-0.00018026766407634558
0.00017967144756898983,-0.00017967144756902411
0.0001789933156161758,-0.00017899331561619492
0.00017823527276565352,-0.00017823527276556985
0.00017739924655969504,-0.0001773992465597753
0.00017648709197870465,-0.00017648709197879466
0.00017550059565954416,-0.00017550059565961125
0.00017444147985921872,-0.0001744414798591568
0.00017331140620624385,-0.00017331140620612578
0.00017211197921462347,-0.00017211197921459712
0.0001719029238151209,-0.00017190292381514557
0.00017169126841991582,-0.00017169126841981748
0.0001714762319068603,-0.00017147623190682786
0.00017125816588701846,-0.00017125816588704562
0.0001710374345172403,-0.0001710374345172349
0.00017081436595328252,-0.00017081436595325545
0.00017058925577991446,-0.0001705892557799655
0.000170362370253129,-0.00017036237025321626
0.00017013394919676656,-0.00017013394919677664
0.00016990420861681278,-0.0001699042086168693
0.00016967334305050425,-0.00016967334305047647
0.00016944152767122564,-0.00016944152767121257
0.00016920892020215762,-0.00016920892020208623
0.00016897566262494203,-0.00016897566262496808
0.0001687418827388923,-0.00016874188273890961
0.0001685076955416914,-0.00016850769554170437
0.0001682732044964707,-0.00016827320449641577
0.00016803850307346623,-0.00016803850307349247
0.00016780367695020044,-0.00016780367695016027
0.0001675688011622994,-0.0001675688011622467
0.0001673339395613531,-0.0001673339395613698
0.0001670991540346089,-0.00016709915403449347
0.0001668644991628151,-0.000166864499162767
0.0001666300239258484,-0.00016663002392587587
0.0001663957722581445,-0.00016639577225812505
0.0001661617835467531,-0.00016616178354668618
0.00016592809308135905,-0.00016592809308124142
0.0001656947337158378,-0.0001656947337157856
0.00016546173530183447,-0.00016546173530184645
0.00016522912078727038,-0.00016522912078736034
0.00016499691109223466,-0.00016499691109226992
0.0001647651270470854,-0.00016476512704702455
0.0001645337866265411,-0.0001645337866265415
0.00016430290580919055,-0.00016430290580917985
0.00016407249878383208,-0.00016407249878381118
0.00024650201135860807,-0.00012091507911733137,-0.00012558693224125992
0.00024710488498446727,-0.00012033970164208969,-0.0001267651833421101
0.0002475667945896947,-0.00011980265879814232,-0.00012776413579164257
0.00024795840463887964,-0.00011930075682924306,-0.0001286576478095363
0.00024828436053004824,-0.00011883416979295726,-0.00012945019073714212
0.00024854562971153766,-0.00011840225791433096,-0.00013014337179730837
0.0002487431698934858,-0.00011800439548024235,-0.0001307387744132926
0.0002488779346901065,-0.00011763997266894909,-0.00013123796202118358
0.0002489508695222418,-0.0001173083927156455,-0.0001316424768065585
0.00024896290937901353,-0.00011700907019526962,-0.00013195383918396966
0.000248914977614757,-0.00011674143003425458,-0.00013217354758024585
0.0002488079852643514,-0.00011650490687858021,-0.00013230307838590477
0.00024864283119173326,-0.0001162989446860965,-0.00013234388650556163
0.00024842040199193145,-0.00011612299646062208,-0.00013229740553129604
0.00024814157213788693,-0.00011597652400031269,-0.0001321650481375125
0.0002478072040303458,-0.00011585899768530704,-0.00013194820634517088
0.0002474181478415133,-0.00011576989616132982,-0.00013164825168030363
0.00024697524218738454,-0.00011570870630946842,-0.00013126653587807664
0.000246479314336954,-0.00011567492315812002,-0.0001308043911788187
0.0002459311802140249,-0.0001156680496268254,-0.00013026313058730457
0.0002453316446563672,-0.00011568759640864764,-0.00012964404824773368
0.00024468150161716427,-0.00011573308183369311,-0.00012894841978353496
0.0002439815343998749,-0.00011580403173892321,-0.0001281775026609728
0.00024323251581109074,-0.00011589997933619293,-0.0001273325364748184
0.00024243520824879418,-0.0001160204650549941,-0.00012641474319367052
0.00024159036405788382,-0.000116165036445338,-0.0001254253276126292
0.00024069872566471237,-0.0001163332480724952,-0.00012436547759235846
0.0002397610257275903,-0.00011652466136809244,-0.0001232363643596673
0.00023877798732015504,-0.0001167388445243003,-0.00012203914279576463
0.00023775032409081737,-0.00011697537237868488,-0.00012077495171209595
0.00023667874041227355,-0.00011723382628775142,-0.00011944491412450908
0.00023556393155427184,-0.00011751379403378123,-0.00011805013752052196
0.00023440658382109769,-0.00011781486969761339,-0.00011659171412357517
0.00023320737471058762,-0.00011813665357005579,-0.00011507072114044945
0.00023196697304732138,-0.00011847875203040149,-0.00011348822101714703
0.00023068603913276324,-0.00011884077745249317,-0.00011184526168023716
0.00022936522487520083,-0.00011922234810936145,-0.00011014287676571723
0.00022910444419024838,-0.00011907363788894161,-0.00011003080630132447
0.0002288456383953343,-0.00011892507452372923,-0.00010992056387156059
0.000228587397941739,-0.0001187768729959136,-0.0001098105249457692
0.0002283296605544428,-0.0001186290292419465,-0.00010970063131249743
0.00022807242704376402,-0.00011848154272344813,-0.00010959088432031871
0.00022781569775907768,-0.00011833441269649304,-0.00010948128506272603
0.0002275594726171548,-0.00011818763825188659,-0.00010937183436544533
0.0002273037512687538,-0.00011804121838447111,-0.00010926253288424929
0.00022704853319203822,-0.00011789515202645601,-0.00010915338116554454
0.00022679381775329578,-0.0001177494380781876,-0.00010904437967522546
0.00022653960423539584,-0.00011760407541081361,-0.00010893552882454523
0.00022628589187050709,-0.0001174590628850495,-0.00010882682898527991
0.00022603267983663526,-0.0001173143993488907,-0.00010871828048773221
0.00022577996727607543,-0.00011717008364272529,-0.00010860988363341769
0.0002255277533090334,-0.00011702611460375684,-0.0001085016387052742
0.0002252760370288374,-0.00011688249106633611,-0.00010839354596260836
0.00022502481751471848,-0.00011673921186663546,-0.00010828560564804651
0.00022477409382817975,-0.0001165962758401494,-0.00010817781798813699
0.0002245238650166106,-0.00011645368182187678,-0.00010807018319488306
0.00022427413011772438,-0.0001163114286510588,-0.00010796270146656403
0.00022402488815295103,-0.00011616951516491816,-0.00010785537298814348
0.0002237761381395383,-0.00011602794020617326,-0.00010774819793332166
0.00022352787908638873,-0.00011588670262079838,-0.00010764117646561717
0.00022328010999205972,-0.0001157458012553431,-0.0001075343087366815
0.0002230328298508561,-0.00011560523496157061,-0.00010742759488918781
0.00022278603764595647,-0.00011546500259190818,-0.00010732103505400713
0.00022253973236134323,-0.00011532510300466592,-0.00010721462935649157
0.0002222939129719296,-0.0001151855350617872,-0.00010710837791002992
0.00022204857844899871,-0.00011504629762713536,-0.00010700228082203817
0.00022180372776075066,-0.00011490738957092996,-0.00010689633818993436
0.00022155935987022078,-0.00011476880976381284,-0.00010679055010640064
0.000221315473740315,-0.0001146305570854769,-0.00010668491665486742
0.00022107206832792215,-0.00011449263041472686,-0.00010657943791320537
0.00022082914258899201,-0.00011435502863854112,-0.0001064741139504117
0.0002205866954760048,-0.00011421775064544975,-0.00010636894483059347
0.0002678934720927606,-9.107430710517608e-05,-7.331181953769833e-05,-0.00010350734544994111
0.00026803079903041203,-9.080107695578728e-05,-7.30087288026047e-05,-0.00010422099327199973
0.00026807990560425896,-9.054551265693778e-05,-7.275156159394894e-05,-0.0001047828313531312
0.0002680836312239313,-9.031183157877117e-05,-7.252531703847741e-05,-0.00010524648260639979
0.00026804449925356297,-9.00995718256366e-05,-7.232948024429372e-05,-0.00010561544718365462
0.0002679630537373054,-8.99083755029649e-05,-7.21634972523959e-05,-0.00010589118098187007
0.00026783984608790316,-8.973789778455044e-05,-7.202682862516992e-05,-0.0001060751196780437
0.0002676754329023754,-8.95878026212768e-05,-7.191894854089259e-05,-0.00010616868174023701
0.00026747037081643725,-8.945776074406757e-05,-7.183934237535929e-05,-0.00010617326769706772
0.00026722521369552216,-8.934744867841977e-05,-7.178750526995566e-05,-0.00010609025974689834
0.0002669405111300951,-8.925654817584848e-05,-7.176294126394265e-05,-0.00010592102168998617
0.0002666168076287658,-8.918474587653171e-05,-7.176516274576046e-05,-0.00010566689900639906
0.0002662546421577314,-8.913173307187981e-05,-7.179369005689842e-05,-0.00010532921902911338
0.00026585454792283497,-8.909720553468053e-05,-7.184805120638056e-05,-0.00010490929118159069
0.0002654170522357565,-8.908086338589477e-05,-7.192778163741476e-05,-0.00010440840721242438
0.0002649426764853265,-8.908241097996879e-05,-7.203242402682634e-05,-0.00010382784147843909
0.0002644319361584705,-8.910155681690319e-05,-7.21615281252016e-05,-0.00010316885121630647
0.0002638853408549036,-8.913801344546711e-05,-7.231465059812831e-05,-0.00010243267681139856
0.0002633033943492231,-8.919149739386094e-05,-7.24913548784715e-05,-0.00010162054207682229
0.0002626865946573613,-8.926172908945766e-05,-7.26912110422293e-05,-0.0001007336545254557
0.0002620354341145531,-8.93484327941343e-05,-7.291379568107663e-05,-9.977320563933763e-05
0.0002613503994356348,-8.945133652881426e-05,-7.315869177812486e-05,-9.874037112857592e-05
0.0002606319718058095,-8.957017202273485e-05,-7.342548859558986e-05,-9.763631118772793e-05
0.00025988062694054417,-8.970467463783532e-05,-7.371378155589278e-05,-9.646217074678996e-05
0.0002590968351841665,-8.985458331582575e-05,-7.402317214358638e-05,-9.521907972476113e-05
0.000258281061584337,-9.001964052127267e-05,-7.435326779483279e-05,-9.390815326817686e-05
0.00025743376595472364,-9.01995921798101e-05,-7.47036817946993e-05,-9.253049198031715e-05
0.00025655540295832643,-9.039418762693855e-05,-7.507403317679431e-05,-9.108718215461705e-05
0.00025564642217978825,-9.060317955353216e-05,-7.546394662488313e-05,-8.957929600127069e-05
0.00025470726819366233,-9.082632395138071e-05,-7.587305238278211e-05,-8.800789185954985e-05
0.00025373838062959223,-9.106338006253641e-05,-7.630098615188458e-05,-8.637401441506273e-05
0.0002527401942465,-9.131411033077273e-05,-7.674738901107471e-05,-8.467869490471356e-05
0.0002517131389952517,-9.157828035115894e-05,-7.721190731701886e-05,-8.292295132717965e-05
0.0002506576400864349,-9.185565882131981e-05,-7.769419262780901e-05,-8.110778863710333e-05
0.00024957411805087953,-9.214601749781722e-05,-7.819390161238444e-05,-7.923419894064738e-05
0.0002484629888619502,-9.244913119999922e-05,-7.871069625107708e-05,-7.730316141086518e-05
0.00024732466395121735,-9.276477775135145e-05,-7.924424366638755e-05,-7.531564253362808e-05
0.0002470949211892066,-9.26539408200898e-05,-7.917757134473206e-05,-7.526340902434596e-05
0.00024686679044643903,-9.25433035299377e-05,-7.91104965421942e-05,-7.52129903744515e-05
0.000246639049971924,-9.243293142799815e-05,-7.904349102386781e-05,-7.516262751992174e-05
0.00024641165210617405,-9.23228311551243e-05,-7.897656167316585e-05,-7.511225927777732e-05
0.00024618459906186943,-9.221300228102887e-05,-7.89097094735563e-05,-7.506188730736078e-05
0.0002459578921741801,-9.21034440947119e-05,-7.884293508735031e-05,-7.501151299199413e-05
0.0002457315321382321,-9.199415574853912e-05,-7.877623895878946e-05,-7.496113743087795e-05
0.00024550551926619214,-9.188513632369875e-05,-7.870962140376568e-05,-7.491076153865326e-05
0.00024527985363335806,-9.177638485857559e-05,-7.864308265913427e-05,-7.486038611554614e-05
0.00024505453516237874,-9.166790037104504e-05,-7.857662290613873e-05,-7.481001188511584e-05
0.0002448295636753748,-9.155968186525952e-05,-7.851024229559145e-05,-7.475963951438899e-05
0.0002446049389263166,-9.14517283374067e-05,-7.844394095337165e-05,-7.470926963583344e-05
0.00024438066062710124,-9.134403878671357e-05,-7.837771898704302e-05,-7.46589028532877e-05
0.0002441567284445416,-9.123661220412551e-05,-7.831157649299287e-05,-7.460853974742768e-05
0.0002439331420360952,-9.11294475914006e-05,-7.824551356008262e-05,-7.455818088468748e-05
0.00024370990102966312,-9.102254394705534e-05,-7.817953026421005e-05,-7.450782681815001e-05
0.00024348700504332662,-9.091590027466618e-05,-7.811362668253733e-05,-7.445747808610427e-05
0.00024326445368836472,-9.080951558472136e-05,-7.804780288234978e-05,-7.44071352213266e-05
0.00024304224655950917,-9.070338888884771e-05,-7.798205892658235e-05,-7.435679874399319e-05
0.0002428203832513078,-9.059751920383283e-05,-7.791639487714303e-05,-7.430646917055465e-05
0.00024259886334466142,-9.049190555129119e-05,-7.785081079035045e-05,-7.425614700307749e-05
0.00024237768642282337,-9.038654695993359e-05,-7.778530672057403e-05,-7.420583274261727e-05
0.00024215685205920343,-9.028144246104152e-05,-7.771988271806155e-05,-7.415552688020026e-05
0.00024193635982308896,-9.01765910908791e-05,-7.765453883169125e-05,-7.410522990062647e-05
0.00024171620927948534,-9.007199189051623e-05,-7.758927510436867e-05,-7.405494228462524e-05
0.00024149639999143806,-8.99676439087965e-05,-7.752409158133765e-05,-7.40046645013098e-05
0.00024127693151599182,-8.986354619545853e-05,-7.745898830027714e-05,-7.395439702023677e-05
0.00024105780340680718,-8.975969780750014e-05,-7.73939652996765e-05,-7.390414029962973e-05
0.00024083901521715955,-8.965609780575691e-05,-7.732902261497903e-05,-7.385389479650238e-05
0.00024062056649312732,-8.955274525782642e-05,-7.726416027839372e-05,-7.380366095698322e-05
0.00024040245678106915,-8.944963923278733e-05,-7.71993783212086e-05,-7.375343922712007e-05
0.00024018468562292118,-8.934677880892217e-05,-7.713467676997913e-05,-7.370323004405687e-05
0.00023996725255819937,-8.92441630671594e-05,-7.70700556520778e-05,-7.365303383894534e-05
0.00023975015712385844,-8.91417910899985e-05,-7.700551499148746e-05,-7.360285104250901e-05
0.00023953339885481918,-8.903966197054947e-05,-7.694105481109113e-05,-7.35526820734517e-05
0.0002693951318905312,-7.519781042788988e-05,-5.7873796217370864e-05,-4.564970814091381e-05,-9.067381710409992e-05
0.00026936299046149346,-7.50402452759872e-05,-5.7729851597525674e-05,-4.5484581320933224e-05,-9.110831226700718e-05
