4.569345335963458e-11,6.272359903402964e-11,8.857069395543807e-11,1.2954716714487687e-10,1.9318019222797928e-10,2.9056284727530207e-10,4.3864343012199914e-10,6.632280101743874e-10,1.0034761813212437e-09
4.139187970471736e-08,1.0325492758644688e-08,1.8619348820655306e-09,3.3939515667369e-10,2.1194055766234156e-10,2.935006990350235e-10,4.3982266356172587e-10,6.625187733454997e-10,9.991489745004471e-10
1.0015130267127637e-07,3.005988582172745e-08,6.431188554449879e-09,8.955327150135377e-10,1.549357379948656e-10,1.245859790508489e-10,1.7938443729132378e-10,2.684192641581266e-10,4.031598472943715e-10
1.613217071595285e-07,5.165102309942446e-08,1.1513066720372226e-08,9.53811105906652e-10,8.332319874699557e-11,5.152690476463174e-12,2.0506209123503798e-13,5.250869675146404e-15,8.76258995077471e-17
2.2285940429003706e-07,7.322158224893838e-08,1.596607667893803e-08,9.999196317661441e-10,9.912194628916944e-11,6.369678973044221e-12,2.6370672483770213e-13,7.032523131550945e-15,1.2244521166828311e-16
2.848606028690778e-07,9.487526361861956e-08,1.9963470951070867e-08,1.069919135005269e-09,1.0881457389957675e-10,7.1946514412140356e-12,3.072430089996385e-13,8.471932465846968e-15,1.5294730887523844e-16
3.4728212228541346e-07,1.1659125029376823e-07,2.3494930553441366e-08,1.124804804789914e-09,1.16988026175371e-10,7.93535959036794e-12,3.4864142990718454e-13,9.917116409458616e-15,1.8525185138080417e-16
4.100947356800507e-07,1.3836583647756244e-07,2.6562570906518195e-08,1.1763751780214465e-09,1.249707841642202e-10,8.686004648963897e-12,3.921714273091109e-13,1.1494937922662365e-14,2.2193635253083988e-16
4.7327819383290435e-07,1.6020380363193012e-07,2.9176407905746164e-08,1.2271976011375408e-09,1.3305920786926655e-10,9.468936717391937e-12,4.3898728345268077e-13,1.3247990104826744e-14,2.641497729089421e-16
5.368146940174145e-07,1.8211118249167727e-07,3.134756018154595e-08,1.2777744216357865e-09,1.4131094260492025e-10,1.0289266958557107e-11,4.894690958531829e-13,1.519753431509878e-14,3.1269535378308796e-16
6.006875809900472e-07,2.0409390815584616e-07,3.3086952383797525e-08,1.3282017382320955e-09,1.4973550145541232e-10,1.1148518572160283e-11,5.438334643180559e-13,1.736071184680936e-14,3.6834464765437385e-16
6.648810581164018e-07,2.2615759684201102e-07,3.440511056950421e-08,1.3785005450698118e-09,1.5833335877092026e-10,1.2047513618051702e-11,6.022669829850201e-13,1.975446173633331e-14,4.319145726562231e-16
7.293800878193553e-07,2.4830752496004794e-07,3.531215690787708e-08,1.4286780004661139e-09,1.671033446164309e-10,1.2986933572161355e-11,6.649528723978482e-13,2.2396342941676478e-14,5.042869378766842e-16
7.94170329769062e-07,2.705486423676233e-07,3.58178368683796e-08,1.4787383376048798e-09,1.760439819286608e-10,1.3967423011153621e-11,7.320759689169244e-13,2.530470752423807e-14,5.864155364382761e-16
8.592380895662229e-07,2.928855902155623e-07,3.5931549342649436e-08,1.528684812949086e-09,1.8515372345819986e-10,1.4989608242391806e-11,8.038235688558578e-13,2.849874516716417e-14,6.793307787999641e-16
9.245702728434048e-07,3.153227183852704e-07,3.566237481867188e-08,1.5785200972344464e-09,1.9443099465960958e-10,1.6054100600283808e-11,8.803855043741672e-13,3.1998502710799775e-14,7.841439242501322e-16
9.90154343577318e-07,3.3786410177471813e-07,3.501910100847384e-08,1.6282463941997507e-09,2.038742028483755e-10,1.7161497038180576e-11,9.6195407968743e-13,3.582489858215726e-14,9.02051317247451e-16
1.0559782860956139e-06,3.6051355540767767e-07,3.4010246039549686e-08,1.6778655068527763e-09,2.1348174044485992e-10,1.8312380255504162e-11,1.048723982078583e-12,3.9999735834387895e-14,1.0343387056278915e-15
1.1220305704142948e-06,3.832746484544212e-07,3.264407941211543e-08,1.7273788891831468e-09,2.232519870869025e-10,1.9507318751939684e-11,1.1408921883485337e-12,4.454571447587293e-14,1.1823856536311404e-15
1.1883001206078547e-06,4.0615071726393946e-07,3.092864090692295e-08,1.7767876904369886e-09,2.3318331143541673e-10,2.0746866876170216e-11,1.2386578704406979e-12,4.948644320655113e-14,1.3476700502952013e-15
1.2547762859728077e-06,4.2914487750425793e-07,2.8871757583390366e-08,1.8260927937895115e-09,2.4327407282125366e-10,2.2031564880284634e-11,1.3422223009691267e-12,5.484645057758043e-14,1.531772711415342e-15
1.3214488148209397e-06,4.522600355047875e-07,2.6481058936773616e-08,1.8752948503123024e-09,2.535226227716449e-10,2.3361938981793505e-11,1.4517887588744608e-12,6.065119557378267e-14,1.7363820727040153e-15
1.38830783086259e-06,4.7549889889909717e-07,2.3763990155043584e-08,1.9243943088465225e-09,2.6392730642582174e-10,2.4738501432622948e-11,1.567562435270623e-12,6.692707761286688e-14,1.9632989715108027e-15
1.4553438123927935e-06,4.988639866887235e-07,2.0727823141080307e-08,1.9733914423009122e-09,2.7448646384934965e-10,2.6161750594757726e-11,1.6897503395696456e-12,7.370144595767405e-14,2.2144415145579534e-15
1.52254757512046e-06,5.223576389202072e-07,1.7379664266204558e-08,2.0222863708199107e-09,2.85198431254921e-10,2.76321710220743e-11,1.8185612059534493e-12,8.100260853791305e-14,2.4918500286768247e-15
1.5899102613703549e-06,5.459820264008977e-07,1.3726455695515496e-08,2.0710790821450488e-09,2.960615421263997e-10,2.915023354680523e-11,1.9542054001760968e-12,8.885984017411878e-14,2.7976920917974006e-15
1.6574233455674031e-06,5.697391617822902e-07,9.774959032100676e-09,2.1197694493295245e-09,3.0707412822689793e-10,3.071639536767071e-11,2.0968948265842386e-12,9.730339019379868e-14,3.134267640496784e-15
1.7236466992172487e-06,5.921963462021106e-07,8.39889092110062e-09,2.16806030878393e-09,3.2004380889815234e-10,3.256176043555444e-11,2.265989102076553e-12,1.0740456403077962e-13,3.54223724079472e-15
1.7891449174315473e-06,6.13894618829382e-07,8.490031757763735e-09,2.2154743098354903e-09,3.374600908718796e-10,3.501969781759277e-11,2.490840854706528e-12,1.2087180033500969e-13,4.0897395646302555e-15
1.8546584238291625e-06,6.355646488906263e-07,8.579910075607727e-09,2.2627616689917768e-09,3.5539618904179824e-10,3.759928633437786e-11,2.731887392627812e-12,1.356472537646412e-13,4.70595015023396e-15
1.9201843234930497e-06,6.57209466542633e-07,8.66879235292937e-09,2.3099457704211266e-09,3.7346119645460106e-10,4.025116914677749e-11,2.985320212770073e-12,1.515619892778616e-13,5.387417001912214e-15
1.9857198346879005e-06,6.78831982044049e-07,8.75675558808493e-09,2.3570383044628675e-09,3.9161785702790487e-10,4.2970746792507184e-11,3.251015078737191e-12,1.6864657639409436e-13,6.138135222473559e-15
2.0512623130038482e-06,7.004350177692283e-07,8.843826951145443e-09,2.404042247248938e-09,4.098635724047846e-10,4.5757904165855326e-11,3.529226610581929e-12,1.8695378876983552e-13,6.963131244073657e-15
2.116809226612827e-06,7.220212942143697e-07,8.93002423559076e-09,2.4509573475961614e-09,4.2819836039783553e-10,4.861287785331585e-11,3.820241312008159e-12,2.0653954664010783e-13,7.867761856873786e-15
2.182358144888698e-06,7.435934295509698e-07,9.015363277846113e-09,2.4977825866367202e-09,4.466221758231112e-10,5.15358971434343e-11,4.1243462854794164e-12,2.2746114274946373e-13,8.857653700725546e-15
2.2479067319634602e-06,7.651539435605807e-07,9.099859214070157e-09,2.5445168017117064e-09,4.651348216636984e-10,5.452716899123651e-11,4.441827634421136e-12,2.497771440277181e-13,9.938706939084679e-15
2.3134527416604574e-06,7.86705262311244e-07,9.183526702798586e-09,2.5911588180520696e-09,4.83735987291354e-10,5.758688173241304e-11,4.772970618184853e-12,2.73547398159475e-13,1.1117103243143433e-14
2.363456890754985e-06,8.112873074134031e-07,1.8403911373108367e-08,5.284868345986171e-09,1.0957860772326998e-09,1.6034450445521716e-10,1.698852941058052e-11,1.2764098225928617e-12,6.945981449837107e-14
2.4133723108723925e-06,8.358812112426157e-07,2.7638058775627895e-08,7.993635379272276e-09,1.725311564314423e-09,2.7304087419797606e-10,3.2033666873596484e-11,2.7276744844424347e-12,1.7261527534340801e-13
2.4632167287536557e-06,8.605037536298268e-07,3.6891291336169813e-08,1.0709820886151945e-08,2.35842307354556e-09,3.8769091714788357e-10,4.78026142920729e-11,4.336996786870921e-12,2.978245090001068e-13
2.512992196588059e-06,8.851573811716559e-07,4.6165076895469396e-08,1.3433112757324776e-08,2.993525959487456e-09,5.029290470120008e-10,6.375646856568793e-11,5.991844809965138e-12,4.309938904283026e-13
2.5626988716546657e-06,9.098424688497072e-07,5.5459731974033076e-08,1.616357836057989e-08,3.630461984071132e-09,6.185517912234335e-10,7.978578675062105e-11,7.661304158724703e-12,5.667725758613162e-13
2.6123366616575537e-06,9.34559095327253e-07,6.477535829272883e-08,1.8901258021704995e-08,4.269223266812218e-09,7.345322895894446e-10,9.587115371135691e-11,9.338325890030738e-12,7.03575870712392e-13
2.6619054399888786e-06,9.593072961543833e-07,7.411202174641276e-08,2.164617863987404e-08,4.90981514679683e-09,8.508681416474906e-10,1.1200952630153588e-10,1.1021491974105306e-11,8.410022037234636e-13
2.7114050751894265e-06,9.840871003639964e-07,8.346978259278019e-08,2.4398364076925198e-08,5.55224368204855e-09,9.675600851003482e-10,1.2820057938437104e-10,1.27105518665885e-11,9.789609668928122e-13
2.7608354350819523e-06,1.0088985358220445e-06,9.284870032596108e-08,2.7157837674525332e-08,6.196514882946772e-09,1.084609230842516e-09,1.4444441045584095e-10,1.4405476853104577e-11,1.1174342605945263e-12
2.8101963873603023e-06,1.0337416300133621e-06,1.0224883444752009e-07,2.9924622746859704e-08,6.842634747216438e-09,1.2020167322646307e-09,1.6074117969133098e-10,1.6106277810325602e-11,1.2564198300953612e-12
2.8594877996756606e-06,1.0586164101553513e-06,1.1167024458691775e-07,3.269874266902841e-08,7.49060928554136e-09,1.3197837499373865e-09,1.7709105655309718e-10,1.7812972387706314e-11,1.395918586475758e-12
2.9087095396511364e-06,1.0835229032123597e-06,1.2111299052009715e-07,3.548022089230008e-08,8.140444528231304e-09,1.4379114486069674e-09,1.9349421226028008e-10,1.952557939476775e-11,1.5359320546586617e-12
2.957861474886184e-06,1.108461135895371e-06,1.305771321722564e-07,3.8269080946792685e-08,8.792146526653772e-09,1.5564009971079152e-09,2.0995081878237067e-10,2.124411788028965e-11,1.6764618778620437e-12
3.0069434729595957e-06,1.1334311346595417e-06,1.4006272961819466e-07,4.1065346442066285e-08,9.445721353553175e-09,1.6752535684142002e-09,2.2646104871431603e-10,2.2968606986627307e-11,1.8175097252818376e-12
3.0559554014323573e-06,1.1584329257013984e-06,1.49569843082272e-07,4.3869041067369874e-08,1.010117510315595e-08,1.7944703396650458e-09,2.4302507526378874e-10,2.4699065927500527e-11,1.9590772754851727e-12
3.1048971278504672e-06,1.1834665349559732e-06,1.590985329383123e-07,4.6680188591835247e-08,1.0758513891237963e-08,1.914052492180185e-09,2.5964307225156807e-10,2.643551398485139e-11,2.101166213517946e-12
3.1537685197477963e-06,1.2085319880939249e-06,1.6864885970949844e-07,4.9498812864665114e-08,1.1417743855186472e-08,2.0340012114727802e-09,2.7631521411328737e-10,2.817797050856665e-11,2.243778230421884e-12
3.2025694446489816e-06,1.2336293105186278e-06,1.78220884068244e-07,5.232493781531181e-08,1.2078871154058814e-08,2.1543176872613687e-09,2.930416759012005e-10,2.992645491661242e-11,2.3869150231745372e-12
3.251299770072338e-06,1.2587585273632547e-06,1.87814666836068e-07,5.515858745365915e-08,1.2741901968641688e-08,2.275003113481817e-09,3.0982263328597183e-10,3.1680986695219405e-11,2.530578294689295e-12
3.299959363532783e-06,1.2839196634878327e-06,1.974302689834652e-07,5.799978587020454e-08,1.3406842501510878e-08,2.396058688299401e-09,3.266582625584689e-10,3.344158539908661e-11,2.674769753833773e-12
3.3485480925448e-06,1.309112743476294e-06,2.0706775162976948e-07,6.084855723624118e-08,1.4073698977091312e-08,2.51748561412096e-09,3.4354874063157767e-10,3.5208270651590864e-11,2.819491115445073e-12
3.397065824625449e-06,1.3343377916334964e-06,2.1672717604299993e-07,6.370492580403346e-08,1.4742477641715002e-08,2.6392850976066497e-09,3.604942450419739e-10,3.6981062144968854e-11,2.96474410034795e-12
3.445512427297362e-06,1.3595948319822277e-06,2.264086036397118e-07,6.65689159069969e-08,1.54131847636805e-08,2.7614583496819424e-09,3.7749495395189853e-10,3.875997964052984e-11,3.1105304353729268e-12
3.493887768091804e-06,1.3848838882602054e-06,2.3611209598483906e-07,6.944055195987745e-08,1.608582663331244e-08,2.8840065855497077e-09,3.945510461509781e-10,4.05450429688429e-11,3.256851853375041e-12
3.54219171455174e-06,1.410204983917039e-06,2.4583771479151936e-07,7.23198584589245e-08,1.6760409563019307e-08,3.0069310247019437e-09,4.1166270105795825e-10,4.233627202995847e-11,3.403710093248786e-12
3.5904241342349335e-06,1.435558142111192e-06,2.555855219209248e-07,7.520685998206817e-08,1.7436939887352532e-08,3.130232890931729e-09,4.288300987225146e-10,4.413368679357945e-11,3.5511068999473218e-12
3.6385848947170704e-06,1.460943385706913e-06,2.6535557938208115e-07,7.810158118909491e-08,1.811542396306542e-08,3.2539134123451882e-09,4.4605341982701767e-10,4.593730729928548e-11,3.699044024500133e-12
3.686673863594913e-06,1.4863607372711635e-06,2.7514794933168005e-07,8.100404682182215e-08,1.879586816917185e-08,3.3779738213734595e-09,4.6333284568834067e-10,4.7747153656722904e-11,3.847523224028739e-12
3.7346909084894907e-06,1.51181021907051e-06,2.8496269407387944e-07,8.391428170426867e-08,1.9478278907003926e-08,3.5024153547843868e-09,4.806685582595994e-10,4.956324604580857e-11,3.996546261766918e-12
3.7826358970493e-06,1.537291853068018e-06,2.9479987606010476e-07,8.683231074282903e-08,2.016266260027092e-08,3.627239253694512e-09,4.980607401319648e-10,5.138560471691238e-11,4.146114907077794e-12
3.83050869695355e-06,1.5628056609201093e-06,3.046595578888325e-07,8.975815892644152e-08,2.084902569511648e-08,3.752446763580729e-09,5.155095745363811e-10,5.32142499910801e-11,4.296230935471929e-12
3.878309175915412e-06,1.5883516639734164e-06,3.1454180230537945e-07,9.269185132676159e-08,2.153737466017761e-08,3.878039134292268e-09,5.330152453453808e-10,5.504920226021642e-11,4.446896128622248e-12
3.926037201685329e-06,1.613929883261615e-06,3.244466722016744e-07,9.563341309832968e-08,2.2227715986642295e-08,4.004017620062493e-09,5.505779370748547e-10,5.6890481987284764e-11,4.598112274382578e-12
3.97369264205432e-06,1.6395403395022321e-06,3.343742306160238e-07,9.858286947873835e-08,2.292005618830686e-08,4.130383479520576e-09,5.681978348857835e-10,5.873810970651941e-11,4.74988116680794e-12
4.021275364857341e-06,1.6651830530934504e-06,3.4432454073287573e-07,1.0154024578880148e-07,2.361440180163433e-08,4.257137975703428e-09,5.858751245860485e-10,6.05921060236062e-11,4.902204606170098e-12
4.0687851261548405e-06,1.6908580994388642e-06,3.542977123833613e-07,1.0450558401352098e-07,2.431076312968998e-08,4.384282950303727e-09,6.036100533752097e-10,6.245249601456637e-11,5.0550846185292344e-12
4.116225285170348e-06,1.716566791561872e-06,3.6429413430409685e-07,1.074789707202225e-07,2.5009156038975625e-08,4.511820868056196e-09,6.21402937065821e-10,6.431931145104546e-11,5.2085237528672696e-12
4.163596451617544e-06,1.7423099983434196e-06,3.743142934357939e-07,1.1046056167897157e-07,2.5709614293845403e-08,4.639756942343529e-09,6.392543676159879e-10,6.61926032379967e-11,5.362525561661076e-12
4.210896156949129e-06,1.768086853603052e-06,3.843580732320478e-07,1.1345037838665779e-07,2.641215364704673e-08,4.768095366021542e-09,6.571650129898505e-10,6.807244136965515e-11,5.517095328266954e-12
4.258123145632213e-06,1.7938965677005937e-06,3.9442518901380106e-07,1.164483485174544e-07,2.7116762947983486e-08,4.896835622706045e-09,6.751350303818539e-10,6.995886304079601e-11,5.672237305535696e-12
4.305277084156593e-06,1.819738958446367e-06,4.045155789455271e-07,1.1945444431861192e-07,2.7823433288487914e-08,5.0259759993037865e-09,6.931642413728154e-10,7.185186272786662e-11,5.827952496720999e-12
4.352357815037815e-06,1.8456140115866252e-06,4.1462928015008363e-07,1.2246867619377578e-07,2.8532165232255025e-08,5.155516153844297e-09,7.112525486277315e-10,7.375142887768229e-11,5.984240314606887e-12
4.399365203892064e-06,1.8715217422518416e-06,4.2476635324481467e-07,1.254910670631072e-07,2.924296387888553e-08,5.285456820893622e-09,7.294000140470411e-10,7.565756342690924e-11,6.141100648116938e-12
4.4462991177501935e-06,1.897462168812176e-06,4.3492686294938983e-07,1.2852164270590372e-07,2.9955835674994286e-08,5.415799161549457e-09,7.476067875287808e-10,7.757027978939629e-11,6.2985343387895385e-12
4.493159423343915e-06,1.9234353093975043e-06,4.4511087458151945e-07,1.315604294542601e-07,3.067078738296144e-08,5.546544460806168e-09,7.65873051317414e-10,7.948959684462566e-11,6.456542852495381e-12
4.539945987354e-06,1.9494411817109657e-06,4.5531845361756037e-07,1.3460745378209684e-07,3.1387825839718444e-08,5.677694035148598e-09,7.841989972698986e-10,8.141553543741467e-11,6.615127936241194e-12
4.586658676578888e-06,1.9754798031061143e-06,4.655496656810513e-07,1.3766274225490064e-07,3.2106957913089844e-08,5.809249210726074e-09,8.025848200204196e-10,8.334811703016147e-11,6.7742914403602175e-12
4.633297357990241e-06,2.0015511906227126e-06,4.7580457655786685e-07,1.4072632152928769e-07,3.282819049627228e-08,5.941211319234708e-09,8.210307153200879e-10,8.528736329505921e-11,6.93403525070302e-12
4.679861898747304e-06,2.027655360994395e-06,4.86083252202379e-07,1.4379821835529308e-07,3.355153050776946e-08,6.0735816973510295e-09,8.395368797045971e-10,8.723329601121764e-11,7.09436126743864e-12
4.726352166199894e-06,2.053792330646853e-06,4.963857587387177e-07,1.4687845957732055e-07,3.427698489165179e-08,6.206361686709817e-09,8.581035104433208e-10,8.918593704263923e-11,7.255271399374406e-12
4.772768027888792e-06,2.0799621156935094e-06,5.067121624604284e-07,1.4996707213443824e-07,3.500456061769164e-08,6.339552633927292e-09,8.767308055353025e-10,9.114530833440275e-11,7.416767562635365e-12
4.819109351545786e-06,2.1061647319306947e-06,5.170625298297731e-07,1.5306408306048102e-07,3.573426468141089e-08,6.473155890618249e-09,8.954189637114064e-10,9.311143191228092e-11,7.578851680400701e-12
4.865376005093935e-06,2.1324001948327776e-06,5.274369274769424e-07,1.5616951948408884e-07,3.6466104104125334e-08,6.607172813403415e-09,9.141681844357383e-10,9.508432988288431e-11,7.74152568287287e-12
4.911567856648097e-06,2.158668519547416e-06,5.37835422199322e-07,1.592834086287614e-07,3.720008593297275e-08,6.7416047639188505e-09,9.329786679069445e-10,9.70640244338062e-11,7.904791507284666e-12
4.957684774515794e-06,2.184969720890886e-06,5.482580809607686e-07,1.6240577781292475e-07,3.793621724095019e-08,6.876453108821832e-09,9.518506150594796e-10,9.905053783376413e-11,8.068651097911005e-12
5.003726627198319e-06,2.2113038133435427e-06,5.587049708909284e-07,1.6553665445000129e-07,3.867450512695243e-08,7.011719219800935e-09,9.707842275647981e-10,1.0104389243271672e-10,8.233106406080723e-12
5.049693283392109e-06,2.2376708110453665e-06,5.691761592845962e-07,1.686760660484914e-07,3.941495671580938e-08,7.147404473582956e-09,9.897797078327082e-10,1.0304411066205192e-10,8.398159390193587e-12
5.0955846119903324e-06,2.264070727791594e-06,5.796717136011037e-07,1.7182404021206968e-07,4.015757915833265e-08,7.28351025194323e-09,1.0088372590128567e-09,1.0505121503473459e-10,8.563812015729493e-12
5.141400482084701e-06,2.2905035770284197e-06,5.901917014637515e-07,1.7498060463969042e-07,4.090237963136163e-08,7.42003794171482e-09,1.0279570849960721e-09,1.0706522814548611e-10,8.730066255269268e-12
5.187140762967512e-06,2.3169693718487782e-06,6.00736190659227e-07,1.7814578712570796e-07,4.1649365337808934e-08,7.556988934799013e-09,1.0471393904160205e-09,1.0908617267094637e-10,8.896924088506866e-12
5.23280532413382e-06,2.3434681249881813e-06,6.113052491370799e-07,1.8131961555999772e-07,4.239854350671352e-08,7.694364628175116e-09,1.0663843806505631e-09,1.1111407136982832e-10,9.064387502262593e-12
