0.14713758056298593,0.14713758076329372,0.14713758095972876,0.14713758115030173,0.14713758133200017,0.14713758150026512,0.1471375816481941,0.14713758176533892,0.14713758183588274
0.14713758060887722,0.147137580801999,0.1471375809913273,0.14713758117493006,0.1471375813498914,0.14713758151181036,0.147137581654044,0.14713758176656713,0.14713758183424763
0.1471375806534468,0.147137580839561,0.14713758102196245,0.14713758119877654,0.14713758136718208,0.14713758152293302,0.1471375816596396,0.14713758176768538,0.1471375818325982
0.14713758069661376,0.14713758087589165,0.14713758105153912,0.1471375812217387,0.1471375813837621,0.14713758153351564,0.14713758166485552,0.1471375817685617,0.14713758183079723
0.14713758073912697,0.14713758091173296,0.14713758108079264,0.14713758124454432,0.14713758140035246,0.14713758154427192,0.1471375816703986,0.14713758176989633,0.14713758182954106
0.14713758078132336,0.14713758094741586,0.14713758111004704,0.1471375812675114,0.14713758141726402,0.14713758155550577,0.1471375816765662,0.14713758177198102,0.14713758182911707
0.14713758082329503,0.14713758098302626,0.1471375811393825,0.1471375812907139,0.14713758143456468,0.14713758156727896,0.1471375816834136,0.14713758177486538,0.14713758182957104
0.14713758086508671,0.14713758101860344,0.14713758116883255,0.14713758131417926,0.14713758145227604,0.1471375815796069,0.14713758169095073,0.14713758177855413,0.14713758183090422
0.14713758090674647,0.14713758105419045,0.14713758119843484,0.14713758133794003,0.14713758147042505,0.14713758159251114,0.14713758169919341,0.1471375817830583,0.14713758183312425
0.14713758094831522,0.1471375810898226,0.14713758122822004,0.14713758136202154,0.14713758148903164,0.14713758160600623,0.14713758170815147,0.14713758178838318,0.14713758183623332
0.14713758098980806,0.14713758112551115,0.147137581258194,0.14713758138642483,0.14713758150809236,0.14713758162008392,0.14713758171781163,0.14713758179451103,0.1471375818402109
0.14713758103125568,0.1471375811612818,0.1471375812883787,0.14713758141116726,0.1471375815276194,0.14713758163475185,0.14713758172817698,0.14713758180144126,0.1471375818450535
0.1471375810726691,0.14713758119714163,0.14713758131877627,0.147137581436247,0.14713758154760678,0.1471375816499994,0.1471375817392326,0.14713758180915515,0.14713758185073972
0.1471375811140595,0.14713758123309773,0.1471375813493906,0.14713758146166317,0.14713758156804974,0.14713758166581756,0.14713758175096567,0.147137581817636,0.14713758185725087
0.1471375811554439,0.14713758126916357,0.1471375813802305,0.14713758148742143,0.14713758158894957,0.14713758168220376,0.14713758176336975,0.14713758182687414,0.1471375818645747
0.14713758119684098,0.14713758130535437,0.14713758141130803,0.14713758151352974,0.1471375816103106,0.1471375816991587,0.14713758177644182,0.14713758183686368,0.14713758187270334
0.14713758123829018,0.14713758134170593,0.1471375814426555,0.14713758154001697,0.14713758163215795,0.14713758171670405,0.14713758179020014,0.14713758184761958,0.1471375818816494
0.14713758127976562,0.1471375813781892,0.14713758147424041,0.14713758156684734,0.1471375816544529,0.14713758173479746,0.14713758180459918,0.1471375818590936,0.14713758189136297
0.14713758132127971,0.14713758141481365,0.14713758150606943,0.14713758159402412,0.14713758167719546,0.14713758175343566,0.14713758181963257,0.1471375818712766,0.14713758190183293
0.147137581362889,0.1471375814516328,0.14713758153819276,0.1471375816215948,0.1471375817004298,0.14713758177266006,0.14713758183533882,0.1471375818842044,0.1471375819130935
0.14713758140454347,0.14713758148859366,0.1471375815705548,0.14713758164950078,0.1471375817240944,0.14713758179240602,0.14713758185165038,0.14713758189780723,0.14713758192507362
0.14713758144629047,0.14713758152574127,0.14713758160319765,0.14713758167778113,0.14713758174822575,0.14713758181270745,0.1471375818685986,0.147137581912114,0.14713758193779994
0.14713758148811265,0.14713758156305526,0.14713758163609883,0.14713758170641103,0.14713758177279612,0.1471375818335335,0.1471375818861503,0.14713758192708945,0.14713758195123622
