0.14837453479261764,0.14837453498308004,0.14837453516986016,0.1483745353510661,0.14837453552383392,0.14837453568382847,0.14837453582448648,0.1483745359358734,0.14837453600295006
0.14837453482938137,0.14837453501296394,0.14837453519294042,0.14837453536747408,0.14837453553379318,0.1483745356877141,0.14837453582292226,0.14837453592988706,0.1483745359942247
0.14837453486937408,0.14837453504624715,0.14837453521959176,0.14837453538762646,0.14837453554767013,0.14837453569568756,0.14837453582560603,0.14837453592828692,0.14837453598997657
0.14837453490971017,0.14837453508003723,0.14837453524691516,0.14837453540861695,0.148374535562551,0.14837453570482767,0.14837453582961008,0.14837453592813848,0.14837453598726671
0.14837453495003666,0.14837453511397486,0.14837453527454428,0.14837453543007276,0.14837453557805627,0.14837453571474818,0.14837453583454097,0.14837453592904215,0.14837453598569159
0.1483745349902542,0.14837453514795435,0.14837453530236805,0.14837453545187607,0.1483745355940619,0.14837453572531847,0.14837453584026192,0.1483745359308556,0.14837453598510464
0.14837453503033415,0.14837453518194202,0.1483745353303462,0.14837453547398113,0.14837453561051606,0.1483745357364807,0.14837453584670882,0.14837453593350955,0.14837453598543304
0.14837453507034912,0.1483745352160045,0.14837453535854062,0.14837453549644422,0.1483745356274693,0.14837453574827952,0.1483745358539215,0.14837453593703878,0.1483745359867081
0.1483745351102638,0.14837453525010186,0.14837453538690573,0.14837453551921478,0.14837453564486563,0.1483745357606542,0.14837453586183338,0.14837453594137218,0.14837453598885555
0.1483745351501203,0.14837453528427172,0.14837453541547452,0.1483745355423206,0.1483745356627283,0.1483745357736221,0.14837453587045754,0.1483745359465184,0.14837453599188122
0.14837453518997418,0.1483745353185648,0.1483745354442937,0.14837453556580374,0.14837453568109432,0.14837453578721643,0.14837453587982188,0.14837453595250158,0.14837453599580613
0.1483745352297762,0.14837453535292772,0.14837453547330504,0.14837453558960195,0.1483745356998973,0.14837453580136561,0.1483745358898514,0.14837453595924222,0.14837453600054873
0.14837453526963268,0.1483745353874632,0.14837453550260735,0.14837453561380953,0.14837453571922724,0.14837453581615587,0.14837453590062738,0.14837453596681868,0.14837453600618444
0.14837453530945804,0.14837453542208132,0.14837453553210705,0.14837453563832945,0.14837453573898265,0.14837453583148172,0.1483745359120411,0.14837453597511868,0.1483745360125987
0.14837453534935138,0.14837453545687812,0.14837453556189642,0.14837453566324982,0.14837453575924864,0.1483745358474242,0.14837453592417002,0.148374535984216,0.14837453601986342
0.14837453538932113,0.1483745354918584,0.1483745355919766,0.14837453568856868,0.14837453578001916,0.14837453586397412,0.14837453593700098,0.1483745359940952,0.14837453602796086
0.1483745354293279,0.14837453552697955,0.1483745356223021,0.14837453571423667,0.14837453580124202,0.14837453588107546,0.148374535950475,0.148374536004694,0.14837453603682688
0.1483745354693653,0.1483745355622319,0.14837453565286005,0.14837453574023826,0.14837453582289778,0.1483745358987059,0.14837453596456657,0.1483745360159843,0.14837453604643158
0.14837453550954982,0.1483745355977294,0.14837453568376122,0.14837453576668094,0.14837453584509125,0.14837453591696717,0.14837453597937458,0.14837453602806225,0.14837453605686934
0.1483745355498361,0.14837453563342373,0.14837453571495463,0.14837453579351098,0.1483745358677656,0.1483745359357993,0.14837453599483633,0.14837453604086281,0.1483745360680735
0.14837453559017852,0.14837453566926675,0.148374535746389,0.1483745358206742,0.14837453589086402,0.1483745359551429,0.1483745360108896,0.14837453605432144,0.14837453607997816
0.1483745356306679,0.1483745357053464,0.14837453577815043,0.14837453584825408,0.14837453591446725,0.14837453597507588,0.1483745360276099,0.14837453606851145,0.14837453609265472
0.14837453567126052,0.14837453574161677,0.14837453581018972,0.14837453587619906,0.14837453593852123,0.1483745359955415,0.1483745360449382,0.14837453608337173,0.14837453610604073
0.14837453571197845,0.14837453577809745,0.14837453584252497,0.14837453590452432,0.1483745359630387,0.14837453601655068,0.1483745360628826,0.1483745360989083,0.14837453612014134
0.14837453575286166,0.14837453581482632,0.14837453587519103,0.14837453593326305,0.14837453598805028,0.14837453603813122,0.14837453608146914,0.14837453611514562,0.14837453613497925
