0.1509240916046848,0.15092409177867971,0.15092409194931045,0.15092409211484928,0.15092409227267936,0.15092409241884056,0.15092409254733719,0.1509240926490936,0.15092409271037074
0.15092409162675774,0.15092409179437008,0.1509240919586902,0.15092409211804111,0.15092409226989187,0.15092409241042307,0.15092409253386924,0.15092409263152917,0.15092409269026985
0.15092409166013598,0.1509240918215241,0.15092409197969284,0.15092409213301633,0.15092409227904843,0.15092409241410726,0.15092409253265174,0.15092409262634313,0.15092409268263196
0.15092409169705623,0.15092409185237185,0.15092409200454207,0.1509240921519927,0.15092409229235992,0.15092409242209742,0.15092409253588215,0.15092409262572692,0.150924092679644
0.15092409173500976,0.1509240918843983,0.15092409203071744,0.1509240921724428,0.15092409230729287,0.1509240924318534,0.1509240925410146,0.1509240926271289,0.1509240926787506
0.15092409177331034,0.15092409191691225,0.15092409205752155,0.15092409219366362,0.15092409232313816,0.15092409244266056,0.15092409254732791,0.1509240926298228,0.1509240926792219
0.15092409181164296,0.15092409194959308,0.15092409208462834,0.15092409221532407,0.15092409233955914,0.15092409245417635,0.15092409255447464,0.15092409263345588,0.15092409268070178
0.150924091850013,0.15092409198244153,0.15092409211203378,0.15092409223741457,0.15092409235654108,0.15092409246638067,0.1509240925624293,0.15092409263799877,0.15092409268315765
0.15092409188834427,0.15092409201537646,0.1509240921396522,0.1509240922598446,0.150924092373989,0.15092409247917377,0.1509240925710872,0.15092409264334225,0.15092409268647722
0.15092409192664158,0.15092409204839857,0.15092409216747957,0.15092409228260625,0.15092409239188945,0.1509240924925377,0.15092409258042624,0.15092409264945994,0.1509240926906316
0.15092409196496145,0.15092409208156032,0.15092409219556427,0.15092409230574277,0.15092409241028204,0.15092409250650762,0.15092409259047718,0.15092409265637902,0.15092409269564516
0.15092409200334247,0.15092409211489632,0.150924092223937,0.1509240923292815,0.15092409242918972,0.15092409252110217,0.15092409260125464,0.15092409266411067,0.1509240927015269
0.1509240920417949,0.1509240921484129,0.15092409225260028,0.15092409235322093,0.15092409244860713,0.1509240925363124,0.15092409261274592,0.1509240926726387,0.15092409270825846
0.1509240920802242,0.15092409218201241,0.15092409228145318,0.15092409237745613,0.15092409246842597,0.1509240925520261,0.15092409262483525,0.15092409268184426,0.15092409271571847
0.15092409211879737,0.15092409221585848,0.15092409231065546,0.15092409240214408,0.15092409248879932,0.15092409256839284,0.15092409263766907,0.1509240926918709,0.15092409272404878
0.15092409215737537,0.1509240922498089,0.15092409234006188,0.15092409242713592,0.15092409250957542,0.15092409258525774,0.15092409265108875,0.1509240927025571,0.1509240927330857
0.15092409219613878,0.15092409228404122,0.15092409236984736,0.15092409245260366,0.1509240925309226,0.15092409260278605,0.150924092665257,0.15092409271406285,0.15092409274298793
0.15092409223494366,0.15092409231840873,0.15092409239986185,0.15092409247839397,0.15092409255268513,0.15092409262081866,0.15092409268001172,0.15092409272622392,0.15092409275358867
0.15092409227390768,0.15092409235302612,0.15092409243021743,0.15092409250461641,0.1509240925749695,0.15092409263945955,0.15092409269545418,0.1509240927391386,0.1509240927649856
0.15092409231295104,0.1509240923878113,0.15092409246082955,0.15092409253118383,0.15092409259768544,0.15092409265861573,0.1509240927114887,0.15092409275270954,0.1509240927770792
0.15092409235213616,0.15092409242282415,0.1509240924917552,0.15092409255815034,0.15092409262088521,0.15092409267833679,0.1509240927281626,0.15092409276698154,0.15092409278991298
0.15092409239142354,0.1509240924580228,0.1509240925229504,0.15092409258546974,0.15092409264451964,0.1509240926985712,0.1509240927454218,0.1509240927818985,0.15092409280342975
0.15092409243093066,0.15092409249352257,0.15092409255452807,0.15092409261325274,0.15092409266869716,0.15092409271942486,0.1509240927633701,0.15092409279756228,0.15092409281772973
0.15092409247053132,0.150924092529195,0.15092409258635756,0.150924092641366,0.1509240926932823,0.15092409274076046,0.15092409278186802,0.15092409281383157,0.15092409283267041
0.1509240925102929,0.1509240925651053,0.15092409261850206,0.15092409266987106,0.1509240927183343,0.15092409276263452,0.15092409280097,0.15092409283075936,0.1509240928483035
0.15092409255021905,0.15092409260125503,0.15092409265096124,0.15092409269876506,0.15092409274384855,0.1509240927850408,0.1509240928206679,0.15092409284833513,0.15092409286461797
0.15092409259027095,0.15092409263760384,0.15092409268369222,0.15092409272800383,0.1509240927697783,0.15092409280793057,0.150924092840911,0.15092409286650724,0.1509240928815604
0.1509240926304882,0.15092409267418938,0.15092409271673152,0.15092409275762128,0.15092409279615607,0.15092409283133426,0.150924092861728,0.15092409288530245,0.15092409289915681
0.15092409267087098,0.15092409271100987,0.15092409275007504,0.15092409278761185,0.15092409282297445,0.15092409285524283,0.15092409288310815,0.15092409290470865,0.1509240929173943
0.1509240927114318,0.15092409274807636,0.15092409278373203,0.15092409281798325,0.15092409285023886,0.15092409287965994,0.1509240929050538,0.1509240929247266,0.1509240929362723
0.15092409275217863,0.150924092785395,0.15092409281770755,0.15092409284873834,0.15092409287795125,0.15092409290458558,0.1509240929275629,0.15092409294535322,0.1509240929557871
0.15092409279303579,0.1509240928228888,0.15092409285192268,0.1509240928797969,0.15092409290602918,0.15092409292993603,0.1509240929505503,0.15092409296650205,0.15092409297585138
0.15092409283406621,0.15092409286061875,0.15092409288643682,0.150924092911217,0.15092409293452924,0.15092409295576645,0.15092409297406972,0.15092409298822523,0.15092409299651638
0.15092409287532985,0.15092409289864345,0.1509240929213073,0.1509240929430538,0.15092409296350542,0.15092409298212917,0.1509240929981722,0.1509240930105729,0.15092409301783133
0.1509240929165989,0.15092409293673414,0.15092409295630374,0.15092409297507622,0.15092409299272472,0.15092409300878953,0.1509240930226219,0.15092409303330775,0.15092409303955856
0.15092409295810463,0.15092409297512038,0.1509240929916542,0.15092409300751028,0.1509240930224124,0.15092409303597157,0.1509240930476413,0.15092409305665144,0.15092409306191873
0.15092409299980816,0.15092409301376167,0.1509240930273174,0.15092409304031362,0.1509240930525239,0.15092409306362992,0.15092409307318352,0.15092409308055596,0.1509240930848635
0.15092409300197368,0.15092409301589593,0.150924093029421,0.15092409304238788,0.1509240930545708,0.15092409306565155,0.1509240930751837,0.15092409308253957,0.15092409308683724
0.15092409300333068,0.1509240930172221,0.15092409303071722,0.1509240930436554,0.15092409305581125,0.15092409306686755,0.15092409307637847,0.15092409308371812,0.15092409308800614
0.1509240930044421,0.15092409301830303,0.15092409303176862,0.15092409304467863,0.1509240930568079,0.15092409306784002,0.15092409307733015,0.15092409308465377,0.15092409308893254
0.150924093005393,0.15092409301922402,0.1509240930326607,0.15092409304554294,0.15092409305764595,0.15092409306865434,0.15092409307812402,0.1509240930854318,0.15092409308970134
0.15092409300634835,0.15092409302015003,0.15092409303355817,0.150924093046413,0.15092409305849036,0.1509240930694754,0.15092409307892501,0.1509240930862172,0.15092409309047763
0.15092409300721957,0.1509240930209923,0.1509240930343723,0.15092409304720011,0.1509240930592522,0.1509240930702141,0.15092409307964402,0.15092409308692098,0.15092409309117252
0.15092409300812917,0.15092409302187337,0.15092409303522575,0.15092409304802695,0.1509240930600542,0.1509240930709933,0.15092409308040355,0.15092409308766544,0.15092409309190813
0.15092409300898343,0.15092409302269946,0.15092409303602444,0.15092409304879942,0.1509240930608019,0.1509240930717187,0.15092409308110985,0.15092409308835686,0.1509240930925909
0.15092409300986256,0.1509240930235508,0.15092409303684878,0.15092409304959792,0.15092409306157611,0.15092409307247087,0.15092409308184293,0.15092409308907512,0.15092409309330065
0.1509240930106933,0.15092409302435414,0.15092409303762527,0.15092409305034915,0.15092409306230323,0.150924093073176,0.15092409308252933,0.15092409308974705,0.1509240930939641
0.1509240930115041,0.15092409302513796,0.1509240930383829,0.15092409305108126,0.15092409306301183,0.15092409307386298,0.1509240930831976,0.15092409309040125,0.1509240930946098
0.15092409301234197,0.150924093025949,0.15092409303916787,0.15092409305184137,0.15092409306374838,0.15092409307457832,0.15092409308389465,0.15092409309108398,0.15092409309528423
0.1509240930131285,0.15092409302670912,0.15092409303990212,0.15092409305255092,0.1509240930644348,0.1509240930752437,0.15092409308454188,0.15092409309171714,0.15092409309590948
0.15092409301391216,0.1509240930274665,0.15092409304063406,0.15092409305325855,0.15092409306511947,0.15092409307590737,0.15092409308518778,0.15092409309234917,0.1509240930965332
0.15092409301468768,0.150924093028216,0.15092409304135848,0.15092409305395868,0.15092409306579702,0.15092409307656426,0.15092409308582694,0.1509240930929746,0.15092409309715074
0.15092409301546786,0.1509240930289705,0.15092409304208812,0.15092409305466437,0.15092409306648014,0.15092409307722712,0.15092409308647203,0.15092409309360624,0.15092409309777446
0.15092409301619578,0.15092409302967294,0.15092409304276583,0.15092409305531856,0.15092409306711194,0.1509240930778387,0.15092409308706622,0.15092409309418692,0.15092409309834723
0.15092409301699095,0.15092409303044307,0.1509240930435113,0.15092409305604046,0.15092409306781204,0.15092409307851853,0.15092409308772892,0.15092409309483648,0.15092409309898888
0.15092409301768123,0.15092409303110826,0.15092409304415255,0.15092409305665838,0.15092409306840798,0.1509240930790948,0.150924093088288,0.15092409309538224,0.15092409309952715
0.15092409301842533,0.15092409303182766,0.15092409304484763,0.1509240930573305,0.1509240930690585,0.15092409307972562,0.15092409308890187,0.15092409309598318,0.15092409310012037
0.15092409301914028,0.1509240930325181,0.15092409304551435,0.1509240930579743,0.15092409306968085,0.1509240930803283,0.15092409308948776,0.15092409309655616,0.15092409310068583
0.15092409301983903,0.15092409303319257,0.15092409304616508,0.15092409305860244,0.15092409307028762,0.15092409308091595,0.15092409309005864,0.15092409309711408,0.15092409310123622
0.15092409302056906,0.15092409303389848,0.15092409304684745,0.1509240930592624,0.15092409307092655,0.15092409308153543,0.15092409309066168,0.1509240930977044,0.150924093101819
0.15092409302122498,0.15092409303453047,0.1509240930474563,0.15092409305984889,0.15092409307149202,0.15092409308208196,0.15092409309119165,0.15092409309822183,0.1509240931023291
0.15092409302191198,0.15092409303519352,0.1509240930480964,0.1509240930604668,0.1509240930720891,0.15092409308266014,0.1509240930917536,0.15092409309877108,0.15092409310287103
0.15092409302262133,0.15092409303587936,0.15092409304875926,0.1509240930611077,0.15092409307270951,0.15092409308326166,0.15092409309233915,0.15092409309934404,0.15092409310343666
0.15092409302327725,0.15092409303651175,0.1509240930493689,0.15092409306169552,0.1509240930732767,0.15092409308381033,0.15092409309287177,0.15092409309986435,0.1509240931039498
0.15092409302395074,0.1509240930371621,0.15092409304999668,0.15092409306230167,0.1509240930738626,0.15092409308437751,0.1509240930934231,0.15092409310040336,0.1509240931044817
0.15092409302460244,0.1509240930377906,0.15092409305060284,0.1509240930628862,0.1509240930744269,0.1509240930849235,0.15092409309395308,0.15092409310092134,0.15092409310499236
0.15092409302525467,0.1509240930384201,0.15092409305120993,0.15092409306347193,0.15092409307499255,0.15092409308547097,0.1509240930944848,0.1509240931014409,0.15092409310550498
0.15092409302590193,0.1509240930390446,0.15092409305181223,0.15092409306405302,0.15092409307555374,0.15092409308601384,0.1509240930950122,0.15092409310195617,0.15092409310601326
0.1509240930265326,0.15092409303965248,0.15092409305239815,0.15092409306461788,0.15092409307609875,0.15092409308654092,0.15092409309552385,0.15092409310245586,0.1509240931065058
0.15092409302719856,0.1509240930402959,0.15092409305301974,0.15092409306521862,0.15092409307667962,0.15092409308710403,0.15092409309607135,0.1509240931029916,0.1509240931070346
0.15092409302782206,0.15092409304089702,0.15092409305359925,0.15092409306577712,0.15092409307721863,0.15092409308762514,0.1509240930965774,0.15092409310348567,0.15092409310752172
0.1509240930284693,0.15092409304152207,0.1509240930542025,0.15092409306635973,0.15092409307778196,0.1509240930881707,0.15092409309710772,0.1509240931040042,0.15092409310803354
