0.1424293609417523,0.14242936128575998,0.14242936162311678,0.14242936195040584,0.14242936226245442,0.1424293625514317,0.1424293628054844,0.1424293630066684,0.14242936312782023
0.1424293610270938,0.14242936136140272,0.142429361689145,0.142429362006976,0.14242936230984787,0.1424293625901422,0.14242936283636,0.1424293630311461,0.1424293631483066
0.14242936108934473,0.14242936141419932,0.14242936173257364,0.14242936204119555,0.1424293623351405,0.1424293626069974,0.14242936284561303,0.14242936303420237,0.1424293631475049
0.14242936114256152,0.1424293614581963,0.14242936176743956,0.1424293620670911,0.14242936235234802,0.14242936261600267,0.14242936284723823,0.1424293630298222,0.14242936313939358
0.14242936119248334,0.1424293614991234,0.1424293617994629,0.14242936209037288,0.14242936236717074,0.14242936262284794,0.14242936284691582,0.14242936302367676,0.1424293631296373
0.14242936124098463,0.14242936153884594,0.1424293618304999,0.14242936211288806,0.14242936238144627,0.14242936262936143,0.14242936284646437,0.14242936301757628,0.1424293631200409
0.14242936128871309,0.14242936157800376,0.14242936186118157,0.14242936213525914,0.1424293623957884,0.14242936263614797,0.14242936284648033,0.14242936301210943,0.14242936311118712
0.14242936133593576,0.1424293616168558,0.14242936189175956,0.1424293621577292,0.14242936241043197,0.1424293626434343,0.1424293628471817,0.14242936300748701,0.1424293631032823
0.14242936138273088,0.14242936165547299,0.1424293619222968,0.1424293621803539,0.14242936242542498,0.14242936265126008,0.1424293628486012,0.1424293630037349,0.14242936309634693
0.142429361429193,0.1424293616939432,0.14242936195287445,0.1424293622032071,0.14242936244083382,0.14242936265968478,0.14242936285079086,0.14242936300089853,0.1424293630904226
0.14242936147527746,0.142429361732215,0.14242936198343434,0.14242936222622415,0.14242936245658694,0.14242936266862963,0.1424293628536653,0.1424293629988867,0.14242936308541385
0.1424293615210959,0.142429361770394,0.14242936201407594,0.1424293622494976,0.14242936247277047,0.14242936267817474,0.1424293628572978,0.14242936299776712,0.14242936308138446
0.14242936156669023,0.1424293618085163,0.14242936204482923,0.14242936227305214,0.1424293624894029,0.14242936268833178,0.14242936286169475,0.14242936299754083,0.1424293630783319
0.14242936161199837,0.14242936184651434,0.14242936207562146,0.1424293622968085,0.14242936250639937,0.14242936269901038,0.14242936286675986,0.14242936299810632,0.1424293630761511
