0.149636521631274,0.14963652181310663,0.14963652199142363,0.14963652216441922,0.14963652232935912,0.1496365224821042,0.14963652261638907,0.14963652272272923,0.14963652278676642
0.14963652166081226,0.14963652183600806,0.14963652200776253,0.14963652217432286,0.14963652233304398,0.14963652247993314,0.1496365226089643,0.14963652271104272,0.14963652277244105
0.14963652169792357,0.14963652186664664,0.1496365220320042,0.1496365221922964,0.1496365223449657,0.14963652248616288,0.14963652261009522,0.14963652270804478,0.14963652276689202
0.14963652173706637,0.1496365218994748,0.14963652205859432,0.1496365222127785,0.14963652235955616,0.1496365224952183,0.1496365226141995,0.14963652270814728,0.14963652276452657
0.1496365217768305,0.14963652193307556,0.14963652208611014,0.14963652223434012,0.14963652237537944,0.14963652250565684,0.14963652261982832,0.14963652270989478,0.14963652276388595
0.14963652181663398,0.14963652196686142,0.14963652211395806,0.14963652225638147,0.14963652239182973,0.14963652251686652,0.14963652262636323,0.14963652271266412,0.14963652276434242
0.1496365218564484,0.14963652200079858,0.14963652214209844,0.14963652227885746,0.14963652240885617,0.1496365225287907,0.14963652263374203,0.14963652271638755,0.14963652276582537
0.14963652189615204,0.1496365220347599,0.1496365221703992,0.14963652230163055,0.14963652242631578,0.14963652254128082,0.1496365226418112,0.14963652272090702,0.14963652276817288
0.14963652193590427,0.14963652206890032,0.14963652219901058,0.14963652232484584,0.14963652244434872,0.14963652255447188,0.1496365226507004,0.14963652272634753,0.14963652277150755
0.14963652197557875,0.14963652210308895,0.1496365222277965,0.14963652234836297,0.14963652246280973,0.14963652256821372,0.14963652266025498,0.14963652273255063,0.14963652277566758
0.14963652201523303,0.1496365221373787,0.1496365222568061,0.1496365223722261,0.1496365224817385,0.14963652258254176,0.14963652267050598,0.14963652273954295,0.14963652278067718
0.14963652205496789,0.14963652217186685,0.14963652228613225,0.1496365223965243,0.14963652250121962,0.1496365225975361,0.1496365226815292,0.1496365227473969,0.14963652278660608
0.14963652209466413,0.14963652220642987,0.1496365223156475,0.14963652242112618,0.14963652252111787,0.14963652261305777,0.14963652269318167,0.149636522755966,0.14963652279330553
0.14963652213442807,0.1496365222411708,0.14963652234545163,0.1496365224461274,0.1496365225415251,0.14963652262919439,0.14963652270554736,0.14963652276533132,0.14963652280085432
0.1496365221742444,0.14963652227607055,0.14963652237552144,0.1496365224715017,0.1496365225624113,0.14963652264591243,0.14963652271858943,0.1496365227754524,0.14963652280920992
0.14963652221412121,0.14963652231113464,0.14963652240585937,0.14963652249724774,0.14963652258377175,0.14963652266320396,0.1496365227322965,0.1496365227863151,0.14963652281835627
0.14963652225408314,0.1496365223463838,0.1496365224364832,0.14963652252338006,0.14963652260561772,0.1496365226810767,0.1496365227466735,0.14963652279792142,0.14963652282829357
