0.14021174157762187,0.14021174216973611,0.14021174275040285,0.1402117433137407,0.14021174385084595,0.14021174434824074,0.14021174478552226,0.14021174513180473,0.14021174534033423
0.14021174170653627,0.14021174228471084,0.14021174285152838,0.1402117434012049,0.14021174392501018,0.14021174440976839,0.14021174483559257,0.14021174517246787,0.14021174537509243
0.14021174178978904,0.14021174235439046,0.14021174290772903,0.1402117434441177,0.14021174395499755,0.14021174442748832,0.14021174484220522,0.1402117451699759,0.14021174536689707
0.1402117418567617,0.14021174240814202,0.14021174294835703,0.14021174347181609,0.14021174397012937,0.14021174443070578,0.1402117448346497,0.14021174515360438,0.14021174534501377
0.14021174191785077,0.1402117424563471,0.14021174298377895,0.1402117434946516,0.14021174398074157,0.1402117444297412,0.1402117448232311,0.14021174513364415,0.14021174531972366
0.1402117419764173,0.14021174250235335,0.14021174301732858,0.14021174351594357,0.14021174399013878,0.14021174442788437,0.14021174481122467,0.14021174511335824,0.1402117452942807
0.14021174203362902,0.14021174254731533,0.1402117430501474,0.14021174353682,0.14021174399943565,0.14021174442623635,0.14021174479971815,0.14021174509382178,0.14021174526975175
0.14021174208984064,0.140211742591576,0.14021174308256584,0.14021174355759908,0.1402117440089373,0.14021174442508935,0.1402117447889913,0.1402117450753035,0.14021174524639782
0.14021174214527019,0.14021174263534167,0.14021174311477883,0.14021174357846375,0.140211744018815,0.14021174442460238,0.14021174477919116,0.14021174505793996,0.1402117452243481
0.14021174219998667,0.1402117426786708,0.140211743146834,0.14021174359945046,0.14021174402909373,0.14021174442478943,0.14021174477032078,0.14021174504172434,0.14021174520358937
0.14021174225402683,0.14021174272159,0.1402117431787477,0.14021174362056557,0.1402117440397692,0.1402117444256352,0.14021174476235457,0.1402117450266219,0.1402117451840802
0.14021174230752587,0.14021174276422513,0.14021174321063612,0.1402117436419148,0.14021174405093736,0.14021174442722578,0.14021174475536893,0.1402117450127003,0.1402117451658823
0.14021174236046374,0.14021174280654705,0.1402117432424608,0.1402117436634511,0.14021174406254147,0.1402117444294948,0.14021174474928794,0.14021174499987554,0.1402117451489064
0.14021174241289283,0.14021174284859972,0.14021174327425728,0.14021174368520053,0.14021174407459883,0.1402117444324507,0.14021174474411188,0.14021174498814037,0.14021174513313975
0.14021174246489077,0.14021174289045257,0.14021174330608666,0.14021174370721623,0.1402117440871538,0.14021174443612955,0.14021174473986833,0.14021174497751476,0.14021174511859766
0.14021174251642637,0.14021174293206692,0.14021174333790268,0.14021174372944384,0.1402117441001445,0.14021174444046094,0.14021174473647946,0.14021174496791441,0.14021174510519094
0.1402117425676474,0.14021174297358308,0.14021174336983816,0.14021174375200893,0.14021174411368845,0.14021174444555543,0.1402117447340479,0.14021174495943542,0.14021174509301151
0.14021174261844543,0.14021174301488593,0.1402117434017709,0.14021174377478185,0.14021174412764909,0.14021174445126858,0.14021174473242298,0.14021174495192087,0.14021174508189826
0.14021174266894643,0.14021174305609474,0.14021174343381346,0.14021174379786872,0.14021174414212526,0.14021174445769305,0.14021174473169024,0.14021174494545077,0.14021174507192719
0.14021174271916592,0.14021174309721873,0.14021174346596904,0.14021174382126605,0.14021174415710724,0.14021174446481222,0.140211744731827,0.14021174493999686,0.14021174506306652
0.140211742769128,0.14021174313827628,0.14021174349824947,0.1402117438449794,0.14021174417259444,0.14021174447261928,0.1402117447328206,0.14021174493554114,0.1402117450552946
0.14021174281884935,0.1402117431792779,0.14021174353065985,0.14021174386900837,0.1402117441885804,0.14021174448110182,0.1402117447346528,0.14021174493206065,0.14021174504858536
0.1402117428683124,0.14021174322020113,0.14021174356317181,0.14021174389331884,0.14021174420502514,0.14021174449021456,0.14021174473727296,0.14021174492949978,0.1402117450428799
0.14021174291761093,0.1402117432611342,0.14021174359586872,0.14021174391798844,0.14021174422200136,0.14021174450002435,0.140211744740743,0.14021174492791627,0.14021174503823292
0.14021174296671018,0.14021174330203728,0.14021174362870562,0.14021174394296745,0.1402117442394536,0.14021174451047114,0.14021174474499762,0.14021174492724048,0.140211745034572
0.14021174301565575,0.14021174334295164,0.1402117436617186,0.14021174396828706,0.14021174425740845,0.1402117445215763,0.14021174475005388,0.1402117449274851,0.14021174503190714
0.14021174306446796,0.14021174338389247,0.14021174369491862,0.14021174399395336,0.1402117442758674,0.14021174453333649,0.14021174475590364,0.14021174492863872,0.14021174503022432
0.14021174311314327,0.14021174342485232,0.14021174372829345,0.14021174401994974,0.14021174429480882,0.14021174454572585,0.14021174476251697,0.14021174493066724,0.14021174502948705
0.14021174316169988,0.14021174346584503,0.14021174376185291,0.14021174404628167,0.14021174431423414,0.14021174455874122,0.14021174476988685,0.14021174493356015,0.1402117450296825
