3.764499420027785e-19,3.2790654134704936e-06
3.8793040203815685e-19,3.366895654411629e-06
3.9947016087693407e-19,3.4547154919897623e-06
4.110697007769036e-19,3.542524858147459e-06
4.227295099155873e-19,3.630323684118174e-06
4.344500823472983e-19,3.7181119004122514e-06
4.462319180642809e-19,3.805889436805687e-06
4.580755230820946e-19,3.893656222329142e-06
4.699814095315802e-19,3.981412185256957e-06
4.819500957536001e-19,4.069157253095946e-06
4.939821063957612e-19,4.156891352573987e-06
5.060779725109906e-19,4.244614409628395e-06
5.182382316579618e-19,4.332326349394127e-06
5.304634280034047e-19,4.420027096191681e-06
5.427541124263392e-19,4.5077165735148765e-06
5.551108426242689e-19,4.595394704018288e-06
5.675341832213843e-19,4.6830614095045515e-06
5.800247058788103e-19,4.770716610911357e-06
5.925829894069453e-19,4.858360228298232e-06
6.052096198799387e-19,4.9459921808330685e-06
6.179051907523494e-19,5.03361238677838e-06
6.306703029780336e-19,5.121220763477313e-06
6.435055651313133e-19,5.208817227339371e-06
6.564115935304693e-19,5.296401693825925e-06
6.6938901236361085e-19,5.383974077435359e-06,3.1155356893168187e-10
6.824384451017724e-19,5.4715342998012585e-06,3.174912063154815e-10
6.950746777227901e-19,5.535781517427752e-06,5.40700790124923e-08
7.059393244032749e-19,5.584904521420163e-06,1.3669364451601607e-07
7.148901628460064e-19,5.631244278516768e-06,2.2420361468911844e-07
7.227666339397921e-19,5.677846494435037e-06,3.125297710261238e-07
7.302883671160566e-19,5.725439578255812e-06,4.009771723659908e-07
7.37811787223081e-19,5.774194878257478e-06,4.89426593149247e-07
7.45474776126775e-19,5.824152367254151e-06,5.77857582566399e-07
7.533242704152183e-19,5.875321339421667e-06,6.662667241530576e-07
7.613757480333244e-19,5.927703950381087e-06,7.546588798033067e-07
7.696349844298649e-19,5.981300687169972e-06,8.43034813672914e-07
7.7810500857138e-19,6.036111636332569e-06,9.3139211720524e-07
7.8678814465609315e-19,6.092136777850986e-06,1.0197304692295572e-06
7.956865778537539e-19,6.14937605325949e-06,1.1080499309056134e-06
8.048025054359877e-19,6.207829381406301e-06,1.1963506333979997e-06
8.141381768341251e-19,6.2674966620655964e-06,1.2846327205645928e-06
8.236959049830632e-19,6.328377776707192e-06,1.3728963382459088e-06
8.334780704678174e-19,6.390472588584647e-06,1.4611416320876047e-06
8.434871239405439e-19,6.453780942644886e-06,1.5493687469515058e-06
8.537255881704704e-19,6.518302665376813e-06,1.6375778266457583e-06
8.641960600628001e-19,6.584037564626155e-06,1.7257690137388272e-06
8.74901212730461e-19,6.6509854293826665e-06,1.8139424494111774e-06
8.858437976414811e-19,6.7191460295407126e-06,1.9020982733331435e-06
8.970266468502058e-19,6.7885191156330905e-06,1.9902366235643975e-06
9.084526753172248e-19,6.8591044185375405e-06,2.078357636471988e-06
9.20124883322239e-19,6.930901649155249e-06,2.166461446664412e-06
9.32046358974086e-19,7.0039104980606905e-06,2.2545481869396766e-06
9.442202808223164e-19,7.078130635121818e-06,2.342617988245499e-06
9.566499205749251e-19,7.15356170908987e-06,2.430670979649997e-06
9.693386459270696e-19,7.230203347157665e-06,2.5187072883215654e-06
9.822899235058698e-19,7.30805515448538e-06,2.606727039516656e-06
9.955073219366326e-19,7.3871167136926145e-06,2.694730356574467e-06
1.008994515036147e-18,7.4673875843156e-06,2.7827173609175484e-06
1.0227552851389639e-18,7.5488673022279595e-06,2.8706881720575607e-06
1.0367935265629216e-18,7.631555379023908e-06,2.958642907605448e-06
1.0511132492204866e-18,7.715451301362034e-06,3.0465816832854958e-06
1.0657185823828444e-18,7.800554530268179e-06,3.134504612952585e-06
1.0806137784713464e-18,7.8868645013339e-06,3.2223812595124106e-06
1.0957884325169715e-18,7.973788209159166e-06,3.310221792866556e-06
1.1111896914329371e-18,8.0608779709832e-06,3.3980440048239325e-06
1.1267562816869289e-18,8.148003386324226e-06,3.4858537619941717e-06
1.142449340072011e-18,8.235127530254908e-06,3.5736525417065414e-06
1.1582513034990657e-18,8.322240009719775e-06,3.661440639651339e-06
1.1741559612029392e-18,8.409337842288157e-06,3.749218067946746e-06
1.1901618175053073e-18,8.496420102820825e-06,3.836984774081205e-06
1.2062690867067649e-18,8.583486436232839e-06,3.924740690843973e-06
1.2224785591024061e-18,8.67053664487389e-06,4.012485747286579e-06
1.2387912158287363e-18,8.75757057380077e-06,4.100219871067776e-06
1.2552081065164532e-18,8.844588078734888e-06,4.187942988940702e-06
1.2717303121942404e-18,8.931589017050984e-06,4.275655026845773e-06
1.2883589344974686e-18,9.018573245211154e-06,4.363355909920721e-06
1.30509509273664e-18,9.105540618012202e-06,4.451045562493215e-06
1.3219399232688598e-18,9.192490988345795e-06,4.5387239080696974e-06
1.3388945795387632e-18,9.279424207104096e-06,4.6263908693232965e-06
1.3559602323159916e-18,9.366340123126745e-06,4.714046368081322e-06
1.3731380699935637e-18,9.453238583159094e-06,4.801690325312532e-06
1.390429298908474e-18,9.540119431813304e-06,4.889322661114148e-06
1.4078351436735871e-18,9.626982511529745e-06,4.976943294698602e-06
1.425356847517795e-18,9.71382766253787e-06,5.064552144380089e-06
1.4429956726336798e-18,9.800654722816596e-06,5.152149127560817e-06
1.4607529005325722e-18,9.887463528053777e-06,5.239734160717022e-06
1.4786298324070813e-18,9.974253911605035e-06,5.327307159384719e-06
1.4966277895012314e-18,1.006102570445178e-05,5.414868038145172e-06
1.5147481134883578e-18,1.0147778735158388e-05,5.502416710610127e-06
1.5329921668569242e-18,1.0234512829828686e-05,5.589953089406703e-06
1.5513613333044191e-18,1.0321227812061512e-05,5.677477086162056e-06
1.5698570181395014e-18,1.0407923502905545e-05,5.76498861148772e-06
1.588480648692563e-18,1.0494599720813268e-05,5.85248757496366e-06
1.6072336747348784e-18,1.0581256281594085e-05,5.9399738851220235e-06
1.6261175689065144e-18,1.0667892998366623e-05,6.027447449430567e-06
1.6451338271531718e-18,1.0754509681510168e-05,6.114908174275788e-06
1.6642839691721443e-18,1.0841106138615246e-05,6.202355964945703e-06,3.799941592892645e-10
1.6835695312571243e-18,1.0927682192393857e-05,6.289790737984961e-06,3.8642174986624266e-10
1.702394962615891e-18,1.0995808987046046e-05,6.377212692787349e-06,5.394896280656846e-08
1.71901972556392e-18,1.1048199174033045e-05,6.464621759823355e-06,1.3646790632969268e-07
1.7330432518232771e-18,1.1095597436322042e-05,6.552017541727838e-06,2.2394596728157985e-07
1.745394915101578e-18,1.1142019687449737e-05,6.63939983157336e-06,3.1226261944336705e-07
1.7570432273994332e-18,1.1188888311968763e-05,6.726768581716967e-06,4.00706069241448e-07
1.768558155792669e-18,1.1236696894072281e-05,6.81412374792542e-06,4.891527673001869e-07
1.7802057385667815e-18,1.1285615470403298e-05,6.90146525977597e-06,5.775812672957718e-07
1.7920970115049645e-18,1.1335702471981225e-05,6.98879302777565e-06,6.659879364039296e-07
1.804276620064675e-18,1.1386977908712507e-05,7.07610695214758e-06,7.543749976443853e-07
1.816763333505918e-18,1.1439448535153155e-05,7.16340692769112e-06,8.427474719629941e-07
1.829566404271777e-18,1.1493116505700352e-05,7.250692846216804e-06,9.311015790494144e-07
1.8426917439578647e-18,1.1547982357737353e-05,7.3379645977183145e-06,1.019436736975374e-06
1.8561441691406637e-18,1.1604046042896219e-05,7.425222070743949e-06,1.1077529568066719e-06
1.869928202579056e-18,1.1661307284669119e-05,7.512465152465415e-06,1.1960503594171782e-06
1.8840483577318978e-18,1.171976570268804e-05,7.599693728682806e-06,1.284329085900331e-06
1.8985092412438566e-18,1.1779420855852541e-05,7.686907683811904e-06,1.3725892807760648e-06
1.9133155918344644e-18,1.1840272257093157e-05,7.77410690086478e-06,1.4608310886651768e-06
1.9284722971100825e-18,1.1902319378152126e-05,7.861291261427616e-06,1.549054653480045e-06
1.943984402801239e-18,1.1965561650807141e-05,7.948460645637131e-06,1.6372601181090211e-06
1.959857119492515e-18,1.2029998466793123e-05,8.03561493215626e-06,1.7254476242178543e-06
1.9760958286227254e-18,1.2095629177215965e-05,8.122753998149318e-06,1.8136173120952554e-06
1.9927060883855385e-18,1.216245309173807e-05,8.20987771925679e-06,1.9017693205261663e-06
2.0096936397597066e-18,1.2230469477633925e-05,8.296985969569696e-06,1.9899037866871353e-06
2.0270644127577125e-18,1.2299677558749277e-05,8.38407862160363e-06,2.078020846060557e-06
2.0448245329326337e-18,1.237007651437449e-05,8.47115554627236e-06,2.166120632365193e-06
2.062980328166076e-18,1.2441665478034146e-05,8.558216612861095e-06,2.254203277500816e-06
2.081538335754503e-18,1.2514443536191843e-05,8.645261688999317e-06,2.3422689115052416e-06
2.1005053098097135e-18,1.2588409726867936e-05,8.73229064063326e-06,2.430317662521927e-06
2.1198882289891953e-18,1.2663563038167148e-05,8.819303331997952e-06,2.5183496567769213e-06
2.1396943045725508e-18,1.273990240671305e-05,8.906299625588864e-06,2.6063650185637895e-06
2.1599309889008744e-18,1.281742671598573e-05,8.993279382133139e-06,2.6943638702355353e-06
2.1806059841968114e-18,1.2896134794559002e-05,9.080242460560407e-06,2.7823463322025353e-06
2.20172725178386e-18,1.297602541423305e-05,9.16718871797317e-06,2.8703125229356578e-06
2.223303021724537e-18,1.3057097288060599e-05,9.254118009523968e-06,2.9582625590863177e-06
2.245341802897812e-18,1.3139349068256275e-05,9.341030188478749e-06,3.046196555362381e-06
2.267852393536883e-18,1.3222779343989049e-05,9.427925106232761e-06,3.1341146245111025e-06
2.290843892067812e-18,1.3307386639635665e-05,9.514802613419434e-06,3.221986831925176e-06
2.3143074510181776e-18,1.339272933614301e-05,9.601662536275142e-06,3.309822589665277e-06
2.3381793325819618e-18,1.3478369246646499e-05,9.688504677569144e-06,3.3976398228799077e-06
2.362376823768989e-18,1.3564115937954801e-05,9.775328842886298e-06,3.4854445355806767e-06
2.3868396107789668e-18,1.3649889879173986e-05,9.862134849768753e-06,3.573238262234518e-06
2.411535161062221e-18,1.373565811406025e-05,9.948922523545465e-06,3.6610213174236574e-06
2.436449116424767e-18,1.3821406877908675e-05,1.003569169277657e-05,3.7487937191529112e-06
2.4615765538170477e-18,1.3907130285844968e-05,1.012244218641625e-05,3.836555416968189e-06
2.4869169494781175e-18,1.3992825694711542e-05,1.0209173832314943e-05,3.924306344679188e-06
2.5124717355602677e-18,1.4078491799568981e-05,1.0295886456478121e-05,4.0120464320975525e-06
2.538243207234476e-18,1.4164127849240284e-05,1.0382579882702557e-05,4.099775607587464e-06
2.5642340531228334e-18,1.4249733321259909e-05,1.046925393238932e-05,4.187493798605806e-06
2.590447157476666e-18,1.4335307786370005e-05,1.0555908424436367e-05,4.275200931808787e-06
2.6168855177036088e-18,1.4420850851670081e-05,1.0642543175166013e-05,4.36289693306573e-06
2.643552210327275e-18,1.4506362136600226e-05,1.072915799826734e-05,4.450581727452976e-06
2.670450377234307e-18,1.459184126271492e-05,1.0815752704744607e-05,4.538255239243341e-06
2.6975832204388415e-18,1.4677287849285191e-05,1.0902327102867877e-05,4.625917391894541e-06
2.7249540004413414e-18,1.4762701511380375e-05,1.0988880998124104e-05,4.713568108037166e-06
2.7525660361157655e-18,1.4848081859012247e-05,1.1075414193168145e-05,4.801207309462432e-06
2.7804227052536204e-18,1.4933428496738403e-05,1.1161926487773086e-05,4.8888349171096595e-06
2.808527445395056e-18,1.5018741023466634e-05,1.1248417678780022e-05,4.9764508510535725e-06
2.8368837547888873e-18,1.5104019032349406e-05,1.1334887560047104e-05,5.0640550304912944e-06
2.8654951934132122e-18,1.5189262110720443e-05,1.1421335922397837e-05,5.151647373729188e-06
2.8943653840266637e-18,1.5274469840052775e-05,1.1507762553568611e-05,5.239227798169353e-06
2.923498013236731e-18,1.535964179592952e-05,1.159416723815556e-05,5.326796220295992e-06
2.9528968325786397e-18,1.544477754802372e-05,1.1680549757560644e-05,5.41435255566144e-06
2.982565659601288e-18,1.5529876660085948e-05,1.1766909889937025e-05,5.501896718871936e-06
3.012508378957995e-18,1.5614938689939485e-05,1.1853247410133728e-05,5.589428623573197e-06
3.042728943500315e-18,1.569996318948318e-05,1.1939562089639607e-05,5.676948182435635e-06
3.0732313753733244e-18,1.57849497047024e-05,1.202585369652665e-05,5.764455307139379e-06
3.1040197671107873e-18,1.586989777568878e-05,1.2112121995392631e-05,5.85194990835898e-06
3.135098282728534e-18,1.595480693666933e-05,1.219836674730316e-05,5.939431895747801e-06
3.1664711588142667e-18,1.6039676716045525e-05,1.2284587709732995e-05,6.026901177922181e-06
3.1981427056119095e-18,1.6124506636443254e-05,1.2370784636507003e-05,6.114357662445256e-06
3.2301173080984354e-18,1.6209296214774328e-05,1.2456957277740369e-05,6.201801255810496e-06,3.89914410092154e-10
3.2623994188106216e-18,1.629404500041378e-05,1.2543105402717651e-05,6.2892318724892135e-06,3.965070174254486e-10
3.2942541644680698e-18,1.6366531728593023e-05,1.2629227934311718e-05,6.376650606320654e-06,5.376524831605094e-08
3.3233986879567263e-18,1.642487105710198e-05,1.2715323703487254e-05,6.464058030185052e-06,1.3617468990220547e-07
3.3488912074558612e-18,1.6476005958261475e-05,1.2801392453162185e-05,6.551453320179983e-06,2.2361663692533065e-07
3.3715601082448685e-18,1.6523955891376636e-05,1.2887434419642842e-05,6.638835669322444e-06,3.119200965076796e-07
3.392632929834273e-18,1.657084035065209e-05,1.2973449806384726e-05,6.726204697566e-06,4.0035613861576054e-07
3.4130341370417656e-18,1.661774923768963e-05,1.3059438669563956e-05,6.8135602133751685e-06,4.887967695341123e-07
3.4333259186146984e-18,1.6665239634022563e-05,1.3145400934909364e-05,6.900902087441992e-06,5.772195099752514e-07
3.453822011304312e-18,1.671359614851986e-05,1.3231336438019006e-05,6.988230208206971e-06,6.656205009770299e-07
3.4746926257679565e-18,1.6762964264996263e-05,1.33172449577065e-05,7.075544468224739e-06,7.539993134665643e-07
3.4960307197769635e-18,1.6813418293623077e-05,1.3403126238104141e-05,7.162844759955985e-06,8.423652193226332e-07
3.517888942476098e-18,1.686499601470318e-05,1.3488980001976273e-05,7.250130974735968e-06,9.307130870252703e-07
3.54029922413134e-18,1.6917716381961084e-05,1.3574805958335122e-05,7.337403002777925e-06,1.0190420723534305e-06
3.563282960915064e-18,1.697158859541391e-05,1.3660603806658625e-05,7.424660733121941e-06,1.1073521353872437e-06
3.586856277131827e-18,1.70266167656095e-05,1.3746373239173678e-05,7.511904053528782e-06,1.195643386841839e-06
3.611032744473135e-18,1.7082802318957325e-05,1.3832113942068358e-05,7.599132850418052e-06,1.2839159655532837e-06
3.635824792491102e-18,1.7140145241925554e-05,1.39178255961182e-05,7.686347008831382e-06,1.3721700153488778e-06
3.661244445322537e-18,1.719864472641696e-05,1.4003507876997764e-05,7.77354641240405e-06,1.4604056805017238e-06
3.687303710938416e-18,1.7258299505272264e-05,1.4089160455423422e-05,7.860730943338826e-06,1.5486231046837488e-06
3.71401479078568e-18,1.731910802686137e-05,1.4174782997208337e-05,7.947900482380856e-06,1.6368224306008612e-06
3.741390196410713e-18,1.7381068545809154e-05,1.4260375163269116e-05,8.035054908792487e-06,1.7250037997816212e-06
3.769442817868686e-18,1.744417916984145e-05,1.4345936609609712e-05,8.122194100327287e-06,1.813167352417303e-06
3.798185967181114e-18,1.7508437883574865e-05,1.443146698729383e-05,8.20931793320344e-06,1.9013132272314076e-06
3.827633408963253e-18,1.7573842560133993e-05,1.4516965942411033e-05,8.296426282077648e-06,1.9894415613718486e-06
3.857799384561971e-18,1.7640390966306934e-05,1.4602433116043025e-05,8.383519020018106e-06,2.0775524903222935e-06
3.888698633034441e-18,1.7708080764248476e-05,1.4687868144231e-05,8.470596018476835e-06,2.1656461478301345e-06
3.920346410724522e-18,1.777690951132558e-05,1.4773270657943585e-05,8.557657147261738e-06,2.2537226658488224e-06
3.9527585103679e-18,1.7846874658956277e-05,1.4858640283048641e-05,8.644702274507902e-06,2.3417821744927154e-06
3.985951280221537e-18,1.7917973550901677e-05,1.4943976640289238e-05,8.731731266649193e-06,2.4298248020027935e-06
4.019941643481831e-18,1.799020342126437e-05,1.5029279345263607e-05,8.818743988388828e-06,2.51785067472181e-06
4.05474711813191e-18,1.8063561392337473e-05,1.5114548008407812e-05,8.90574030266908e-06,2.6058599170776196e-06
4.0903858372910135e-18,1.8138044472392347e-05,1.5199782234986224e-05,8.992720070640726e-06,2.693852651573637e-06
4.12687657010109e-18,1.8213649553462832e-05,1.528498162508534e-05,9.079683151632701e-06,2.781828998785414e-06
4.164238743163289e-18,1.829037340917073e-05,1.537014577361416e-05,9.16662940312038e-06,2.869789077362562e-06
4.202492462522756e-18,1.836821269263005e-05,1.545527427031226e-05,9.253558680651769e-06,2.9577330040846346e-06
4.241658536189664e-18,1.844716393446643e-05,1.5540366699763264e-05,9.340470837785307e-06,3.0456608938983346e-06
4.281758497175697e-18,1.8527223540988086e-05,1.5625422641415172e-05,9.427365726159182e-06,3.133572859802425e-06
4.3228146267497534e-18,1.860838779401422e-05,1.5710441670692726e-05,9.51424319669411e-06,3.221439498966913e-06
4.364827546611917e-18,1.8690395532220734e-05,1.579542333819665e-05,9.601103099016642e-06,3.3092694102425432e-06
4.407726484007568e-18,1.8772896934163185e-05,1.588036716242271e-05,9.687945280885091e-06,3.3970806153775316e-06
4.451401916181024e-18,1.8855669147233186e-05,1.5965272648258033e-05,9.774769587375926e-06,3.4848792360820084e-06
4.495757835066051e-18,1.8938578450271017e-05,1.6050139302029497e-05,9.861575860832419e-06,3.5726668565791606e-06
4.540728870894444e-18,1.902154555576121e-05,1.6134966635090936e-05,9.94836394110582e-06,3.6604438078286027e-06
4.5862760590535806e-18,1.9104523382923114e-05,1.621975416286851e-05,1.0035133665705442e-05,3.74821011284421e-06
4.632378463577954e-18,1.91874838066741e-05,1.6304501402763376e-05,1.0121884869847377e-05,3.835965722867158e-06
4.679026450923971e-18,1.9270409883684844e-05,1.638920787219035e-05,1.0208617386450069e-05,3.923710572522086e-06
4.726217259276136e-18,1.9353291297104374e-05,1.6473873087098962e-05,1.0295331046106818e-05,4.011444592221029e-06
4.7739522730526396e-18,1.943612167918925e-05,1.655849656097578e-05,1.0382025677050123e-05,4.099167710885818e-06
4.822235384935863e-18,1.951889703103713e-05,1.6643077804230662e-05,1.0468701105113085e-05,4.18687985653093e-06
4.871072016704588e-18,1.960161478572214e-05,1.672761632386506e-05,1.0555357153687809e-05,4.274580956380713e-06
4.920468532592835e-18,1.9684273250478884e-05,1.6812111623333797e-05,1.0641993643683515e-05,4.362270936886162e-06
4.970431885738974e-18,1.976687127326391e-05,1.689656320254582e-05,1.0728610393484246e-05,4.449949723719493e-06
5.02096940326247e-18,1.984940804278111e-05,1.6980970557960498e-05,1.0815207218905388e-05,4.537617241764315e-06
5.072088654045203e-18,1.9931882968280596e-05,1.706533318275286e-05,1.0901783933149733e-05,4.625273415104367e-06
5.123797366015399e-18,2.0014295607272593e-05,1.7149650567032044e-05,1.0988340346762672e-05,4.712918167011927e-06
5.176103373139119e-18,2.0096645622162782e-05,1.7233922198103772e-05,1.1074876267586169e-05,4.800551419935941e-06
5.229014580262109e-18,2.0178932754430682e-05,1.731814756076887e-05,1.11613915007138e-05,4.8881730954900115e-06
5.2825389386651845e-18,2.0261156809502525e-05,1.7402326137656297e-05,1.1247885848443315e-05,4.975783114439966e-06
5.336684428016389e-18,2.0343317648175827e-05,1.7486457409590058e-05,1.1334359110228676e-05,5.06338139669146e-06
5.391459042095989e-18,2.042541518207705e-05,1.7570540855985886e-05,1.1420811082632954e-05,5.1509678612772065e-06
5.446870776691646e-18,2.050744937161282e-05,1.7654575955282084e-05,1.1507241559278568e-05,5.238542426344002e-06
5.502927618680336e-18,2.0589420225468086e-05,1.7738562185403707e-05,1.159365033079804e-05,5.326105009139457e-06
5.559637535691056e-18,2.067132780106469e-05,1.7822499024261353e-05,1.1680037184783891e-05,5.413655525998613e-06
5.617008465973824e-18,2.0753172205614093e-05,1.790638595028335e-05,1.1766401905737881e-05,5.501193892330213e-06
5.675048308243498e-18,2.0834953597532465e-05,1.799022244298718e-05,1.1852744275019517e-05,5.588720022602771e-06
5.7337649113559216e-18,2.0916672188069452e-05,1.807400798358894e-05,1.1939064070793628e-05,5.676233830330273e-06
5.793166063729934e-18,2.099832824305268e-05,1.8157742055650324e-05,1.2025361067978048e-05,5.76373522805803e-06
5.85325948246473e-18,2.107992208468147e-05,1.8241424145768004e-05,1.2111635038190176e-05,5.851224127347582e-06
5.914052802125315e-18,2.1161454093322998e-05,1.832505374430716e-05,1.2197885749693504e-05,5.938700438762031e-06
5.9755535631847074e-18,2.1242924709275603e-05,1.8408630346174573e-05,1.2284112967342438e-05,6.026164071850519e-06
6.037769200122462e-18,2.1324334434471505e-05,1.8492153451640736e-05,1.2370316452528192e-05,6.1136149351328316e-06
6.100707029187214e-18,2.140568383409565e-05,1.8575622567207044e-05,1.245649596312341e-05,6.201052936083396e-06,4.001980781174712e-10
6.164374224540746e-18,2.148697361204385e-05,1.8659037261419958e-05,1.2542651274500446e-05,6.288477987566881e-06,4.069611409692671e-10
6.227449539309787e-18,2.1559445786655594e-05,1.8742396222443294e-05,1.2628782110817237e-05,6.375891210944009e-06,5.357930631283484e-08
6.2855419937581455e-18,2.161747250574164e-05,1.8825697585375258e-05,1.2714888214405648e-05,6.463293201722871e-06,1.358766196623198e-07
6.335850021049251e-18,2.166435440673564e-05,1.8908940087708456e-05,1.2800969333108471e-05,6.550683126321364e-06,2.2328122172521466e-07
6.3786603416527584e-18,2.1703383915751575e-05,1.8992123227551736e-05,1.2887025209095953e-05,6.638060160853893e-06,3.115709869053034e-07
6.415584341472388e-18,2.1737033169911644e-05,1.9075246882010986e-05,1.2973055579165474e-05,6.725423916576255e-06,3.999993750666661e-07
6.4482827103626655e-18,2.176706110928451e-05,1.915831106610298e-05,1.305906017551703e-05,6.81277419910926e-06,4.884337682497209e-07
6.478083735110551e-18,2.1794705627068764e-05,1.9241315811597784e-05,1.3145038726105505e-05,6.900110878911634e-06,5.768505995134734e-07
6.5059671471961415e-18,2.1820836745556636e-05,1.9324261116115173e-05,1.3230990954744305e-05,6.987433845172493e-06,6.652457689858736e-07
6.532636098627007e-18,2.184606631693236e-05,1.940714692858056e-05,1.3316916581108537e-05,7.074742991553121e-06,7.536186659964362e-07
6.558590972180727e-18,2.1870825020247383e-05,1.948997315183296e-05,1.3402815320699871e-05,7.162038211846731e-06,8.41975800839181e-07
6.584187240240976e-18,2.1895416276594707e-05,1.9572739652262884e-05,1.348868688479933e-05,7.249319398752278e-06,9.30316874732001e-07
6.609677676524918e-18,2.1920054034635344e-05,1.9655446271441927e-05,1.3574530980415841e-05,7.336586443786185e-06,1.0186394505630379e-06
6.635242473974289e-18,2.1944889280695447e-05,1.9738092837425867e-05,1.3660347310231718e-05,7.423839237324648e-06,1.106943181103986e-06
6.661010579074142e-18,2.197002865482904e-05,1.9820679174796857e-05,1.3746135572550396e-05,7.511077668531078e-06,1.1952281177858897e-06
6.687074766726762e-18,2.1995547533856903e-05,1.9903205113231886e-05,1.3831895461243669e-05,7.598301625280192e-06,1.2834943878058607e-06
6.71350228272314e-18,2.202149923309315e-05,1.998567049466071e-05,1.3917626665699803e-05,7.685510994113978e-06,1.371742132513869e-06
6.74034235533418e-18,2.2047921483536974e-05,2.006807517922085e-05,1.4003328870770167e-05,7.772705660209868e-06,1.4599714955003051e-06
6.767631497845027e-18,2.207484099522751e-05,2.0150419050236753e-05,1.4089001756720397e-05,7.859885507354558e-06,1.548182620138475e-06
6.795397253196347e-18,2.210227667523605e-05,2.0232702018438514e-05,1.4174644999179802e-05,7.94705041792089e-06,1.6363756489469772e-06
6.823660840031263e-18,2.213024189914701e-05,2.0314924025585484e-05,1.4260258269094576e-05,8.034200272841594e-06,1.7245507233228585e-06
6.852439023852868e-18,2.2158746116060398e-05,2.039708504764464e-05,1.4345841232678885e-05,8.121334951586028e-06,1.8127079833680806e-06
6.881745441356968e-18,2.2187795983869884e-05,2.0479185097638085e-05,1.443139355137141e-05,8.208454332134121e-06,1.9008475677535973e-06
6.911591538627673e-18,2.2217396173176697e-05,2.0561224228230095e-05,1.4516914881794854e-05,8.29555829095242e-06,1.9889696136079703e-06
6.941987236447317e-18,2.224754993721491e-05,2.0643202534128976e-05,1.4602404875712734e-05,8.382646702967333e-06,2.0770742564257876e-06
6.97294140258183e-18,2.227825951638979e-05,2.072512015432548e-05,1.4687863179993176e-05,8.469719441538914e-06,2.165161629992998e-06
7.00446218739532e-18,2.230952642580121e-05,2.080697727422093e-05,1.477328943657454e-05,8.556776378434812e-06,2.253231866326844e-06
7.036557262590799e-18,2.234135165989217e-05,2.088877412763929e-05,1.4858683282433274e-05,8.643817383803151e-06,2.3412850956285634e-06
7.069233991206205e-18,2.2373735838344352e-05,2.097051099875678e-05,1.4944044349556618e-05,8.73084232614533e-06,2.4293214462471446e-06
7.102499548765771e-18,2.240667931027962e-05,2.1052188223937187e-05,1.5029372264918562e-05,8.817851072287642e-06,2.517341044652632e-06
7.136361009678637e-18,2.2440182228844677e-05,2.113380619347551e-05,1.511466665045971e-05,8.904843487352904e-06,2.6053440154179205e-06
7.170825408872857e-18,2.247424460473518e-05,2.121536535325063e-05,1.5199927123073839e-05,8.991819434732548e-06,2.69333048120767e-06
7.205899785751473e-18,2.250886634473268e-05,2.1296866206280437e-05,1.528515329459543e-05,9.078778776056198e-06,2.7813005627734644e-06
