4.731560464948416,0.0013073142617940903,0.10498256608843803,0.0
15.647131964564323,0.0013073142617940903,0.10498256608843803,9.258481426164508
15.777094028890133,0.0024885758757591248,0.1683240421116352,9.258481426164508
32.002565532922745,0.0024885758757591248,0.1683240421116352,23.505229013040662
32.534535655751824,0.003594188019633293,0.22559175454080105,23.505229013040662
41.145549884065986,0.003594188019633293,0.22559175454080105,29.222309725359082
42.115933476015925,0.004642346873879433,0.6726990379393101,29.222309725359082
54.634238148108125,0.004642346873879433,0.6726990379393101,37.975279262289405
60.40392262302339,0.008849745616316795,1.0482428912073374,37.975279262289405
72.4557711686939,0.008849745616316795,1.0482428912073374,48.97396418452263
72.67292075231671,0.009936666116118431,1.0571843981742859,48.97396418452263
78.90007994510233,0.009936666116118431,1.0571843981742859,54.23853279650211
79.30922139622271,0.011005938053131104,1.2797611467540264,54.23853279650211
94.00633010827005,0.011005938053131104,1.2797611467540264,66.0627984367311
94.24548799730837,0.0119324941188097,1.4857265539467335,66.0627984367311
112.6312895566225,0.0119324941188097,1.4857265539467335,80.36607162095606
119.42766866460443,0.12635351717472076,1.7677664048969746,80.36607162095606
126.32029656507075,0.12635351717472076,1.7677664048969746,84.92198007181287
126.7263464089483,0.12718893215060234,1.9636540915817022,84.92198007181287
135.62061874382198,0.12718893215060234,1.9636540915817022,92.17048495821655
135.84273046441376,0.14020542614161968,2.159535188227892,92.17048495821655
142.92608236521482,0.14020542614161968,2.159535188227892,98.56028564274311
143.72105407342315,0.14124474674463272,2.251664124429226,98.56028564274311
151.51285349018872,0.14124474674463272,2.251664124429226,103.53266228921711
155.57886888459325,0.1452721729874611,2.465646233409643,103.53266228921711
170.28649988397956,0.1452721729874611,2.465646233409643,115.10675132460892
170.49896886385977,0.14632386155426502,2.66402124799788,115.10675132460892
181.4617108721286,0.14632386155426502,2.66402124799788,123.29709518328309
181.7604525964707,0.1472068391740322,2.9163144528865814,123.29709518328309
192.74029538407922,0.1472068391740322,2.9163144528865814,131.35403701476753
193.19175106845796,0.14804954454302788,3.056487837806344,131.35403701476753
206.64862503111362,0.14804954454302788,3.056487837806344,141.90031180344522
211.5629064179957,0.15203331969678402,3.572821607813239,141.90031180344522
226.5632689744234,0.15203331969678402,3.572821607813239,153.12892224639654
226.59449930861592,0.15291692689061165,3.5946931950747967,153.12892224639654
232.6851850170642,0.15291692689061165,3.5946931950747967,157.57834905013442
233.0116573087871,0.15400590933859348,3.706793535500765,157.57834905013442
239.15517641603947,0.15400590933859348,3.706793535500765,161.22893086262047
239.5182206965983,0.1550027783960104,3.8380876034498215,161.22893086262047
249.1471113488078,0.1550027783960104,3.8380876034498215,167.30568923987448
254.64913136325777,0.21093960478901863,4.2743229903280735,167.30568923987448
265.8188381213695,0.21093960478901863,4.2743229903280735,177.10106303915381
266.27335530146956,0.21198353357613087,4.433548014611006,177.10106303915381
282.4260798599571,0.21198353357613087,4.433548014611006,189.0439007729292
282.68610089085996,0.21287270821630955,4.463743908330798,189.0439007729292
294.01828912831843,0.21287270821630955,4.463743908330798,197.2227868027985
294.3004367928952,0.21395508758723736,4.668172659352422,197.2227868027985
301.82227395661175,0.21395508758723736,4.668172659352422,201.438775440678
306.92345433309674,0.3546420522034168,4.854293864220381,201.438775440678
315.73999297991395,0.3546420522034168,4.854293864220381,207.11889359541237
316.03993414901197,0.35548500902950764,5.104609129950404,207.11889359541237
327.4688432570547,0.35548500902950764,5.104609129950404,216.98583636246622
327.7701826579869,0.35656885989010334,5.238773841410875,216.98583636246622
341.67963329702616,0.35656885989010334,5.238773841410875,227.85239138826728
342.280112311244,0.35750339925289154,5.4831028040498495,227.85239138826728
352.3065281640738,0.35750339925289154,5.4831028040498495,234.48794181272388
357.7120565958321,0.361399881541729,5.953196967020631,234.48794181272388
371.39220021665096,0.361399881541729,5.953196967020631,243.50070844590664
371.62916575558484,0.3622433077543974,6.029327815398574,243.50070844590664
386.6392442882061,0.3622433077543974,6.029327815398574,254.61660010553896
387.0296051893383,0.3632296957075596,6.137525491416454,254.61660010553896
403.9340404048562,0.3632296957075596,6.137525491416454,266.8451966140419
404.1355065051466,0.364107470959425,6.245368180796504,266.8451966140419
415.5377761963755,0.364107470959425,6.245368180796504,274.41064720228314
421.74834671244025,0.368346368893981,6.534977853298187,274.41064720228314
436.2982387971133,0.368346368893981,6.534977853298187,285.4844930563122
436.58485038392246,0.3693422097712755,6.622970899567008,285.4844930563122
451.02084682509303,0.3693422097712755,6.622970899567008,295.32296748273075
451.5800230652094,0.37027536891400814,6.990064963698387,295.32296748273075
467.5422824807465,0.37027536891400814,6.990064963698387,308.2655637189746
467.62382956035435,0.37117087468504906,7.05595513805747,308.2655637189746
476.0640599448234,0.37117087468504906,7.05595513805747,312.943300191313
481.4207868911326,0.37529827281832695,7.25611143745482,312.943300191313
488.69544522091746,0.37529827281832695,7.25611143745482,318.3434427008033
488.89885253831744,0.3761941511183977,7.2700008768588305,318.3434427008033
498.1923830062151,0.3761941511183977,7.2700008768588305,324.53198742493987
498.62808002345264,0.37760623544454575,7.37641909532249,324.53198742493987
508.19115792401135,0.37760623544454575,7.37641909532249,329.89146172627807
508.2304251641035,0.3808102998882532,7.400156889110804,329.89146172627807
521.366820178926,0.3808102998882532,7.400156889110804,340.2948287911713
528.2622504942119,0.385060777887702,7.571696488186717,340.2948287911713
534.4915185403079,0.385060777887702,7.571696488186717,344.5172692351043
535.0946703273803,0.3860393539071083,7.787490148097277,344.5172692351043
543.6258791647851,0.3860393539071083,7.787490148097277,349.11475996114314
543.6869331989437,0.3931496124714613,7.7955310717225075,349.11475996114314
557.5743220243603,0.3931496124714613,7.7955310717225075,359.9278331454843
558.0942743569613,0.3941683601588011,8.042128574103117,359.9278331454843
565.35018912144,0.3941683601588011,8.042128574103117,362.8430955801159
570.5215739049017,0.39819715917110443,8.1770995054394,362.8430955801159
577.781250840053,0.39819715917110443,8.1770995054394,367.08361058682203
578.2629839405417,0.3992254864424467,8.274665018543601,367.08361058682203
582.4792315308005,0.3992254864424467,8.274665018543601,369.64640612341464
583.0364959202707,0.40028800442814827,8.365245554596186,369.64640612341464
589.6118670608848,0.40028800442814827,8.365245554596186,372.8594594169408
590.0011588968337,0.4011737387627363,8.487532563507557,372.8594594169408
600.3032186552882,0.4011737387627363,8.487532563507557,378.43980335071683
605.3268294483423,0.45952779799699783,8.492390440776944,378.43980335071683
611.9652727693319,0.45952779799699783,8.492390440776944,379.2630920689553
612.1486851088703,0.4604199957102537,8.620642337948084,379.2630920689553
616.8992712888867,0.4604199957102537,8.620642337948084,383.20321483165026
