-6.415361143479929e-18
-1.7333369499485123e-33
-1.2844618966243148e-17
-9.638642883717559e-18
1.9287599986967166e-17
6.432623792306471e-18
-1.609008350334317e-17
1.931828673274897e-17
0.0
-1.9338533942237812e-17
6.4495317137093605e-18
-2.2585050924315905e-17
3.2280990010960948e-18
9.689266089294529e-18
1.938842984364892e-17
1.616523937445302e-17
0.0
1.941788226291732e-17
9.713810177981353e-18
-6.479106386672028e-18
-1.2964652608518403e-17
-1.9456599850029698e-17
3.2443637009427396e-18
2.921358931749396e-17
-9.742616049096394e-18
-6.4982333645165396e-18
0.0
3.2522538858093926e-17
-1.952287898836808e-17
6.510732555288652e-18
3.25691326111939e-18
2.2809179059976484e-17
1.9559933907285574e-17
1.6307588980944808e-17
6.526081243542293e-18
0.00026403923673001855,-7.436426024447043e-05,-5.8160939988293324e-05,-4.706864864297097e-05,-8.444538785436846e-05
0.0002634806584361072,-7.443246405461264e-05,-5.833271678090306e-05,-4.737277560718784e-05,-8.334270199342634e-05
0.0002628976990495734,-7.451175893149621e-05,-5.851927800679463e-05,-4.7697843475611047e-05,-8.216881863536036e-05
0.0002622906819355554,-7.460197669267847e-05,-5.872037702386292e-05,-4.804346419350037e-05,-8.092486402542597e-05
0.0002616599270900502,-7.470295115938388e-05,-5.893577046522845e-05,-4.8409255398391065e-05,-7.961195006730646e-05
0.0002610057512966823,-7.481451820559827e-05,-5.91652181615289e-05,-4.879484038146874e-05,-7.823117454802866e-05
0.00026032846807822705,-7.493651564481519e-05,-5.940848314848601e-05,-4.919984794713321e-05,-7.678362133790059e-05
0.0002596283877650452,-7.506878323804934e-05,-5.966533153156806e-05,-4.962391233999438e-05,-7.527036065543626e-05
0.00025890581758615994,-7.521116269577689e-05,-5.993553253155038e-05,-5.006667314769797e-05,-7.36924492111283e-05
0.0002581610615691778,-7.536349756117992e-05,-6.021885832593678e-05,-5.05277752188113e-05,-7.205093046334953e-05
0.0002573944208229394,-7.552563329823324e-05,-6.0515084151344834e-05,-5.1006868564309714e-05,-7.034683480905834e-05
0.0002566061933277891,-7.569741717854128e-05,-6.08239881101121e-05,-5.1503608305567266e-05,-6.858117973361892e-05
0.0002557966741145433,-7.58786982774806e-05,-6.114535122117948e-05,-5.2017654555220606e-05,-6.67549700606161e-05
0.0002549661552851403,-7.606932747293327e-05,-6.147895734422547e-05,-5.2548672351915224e-05,-6.486919811602417e-05
0.00025411492601083664,-7.626915739669454e-05,-6.182459314877281e-05,-5.309633155897979e-05,-6.292484390646662e-05
0.0002532432726194451,-7.647804240868856e-05,-6.218204806480139e-05,-5.366030685888023e-05,-6.0922875287062695e-05
0.00025235147857708714,-7.669583860854679e-05,-6.255111422766786e-05,-5.424027761412376e-05,-5.886424812672171e-05
0.0002514398245577876,-7.692240374905904e-05,-6.293158649924085e-05,-5.483592782119621e-05,-5.6749906488391445e-05
0.000250508588473184,-7.715759727876473e-05,-6.332326236184478e-05,-5.544694592273274e-05,-5.4580782910032156e-05
0.0002503099694424252,-7.706679296349003e-05,-6.32700710625608e-05,-5.541754116031548e-05,-5.4555564256285144e-05
0.0002501120698064542,-7.697621227479859e-05,-6.321685735511644e-05,-5.538786024484377e-05,-5.453113993181161e-05
0.0002499144300774307,-7.688585480973884e-05,-6.316372422612005e-05,-5.5358165599879364e-05,-5.4506685441581576e-05
0.00024971704771515967,-7.679571979149553e-05,-6.311067179584169e-05,-5.532845755810943e-05,-5.4482198569741194e-05
0.0002495199225105941,-7.670580634739484e-05,-6.30576999161333e-05,-5.52987365095732e-05,-5.445767973758067e-05
0.000249323054242323,-7.661611363244068e-05,-6.300480845451652e-05,-5.526900278926484e-05,-5.443312936603735e-05
0.00024912644269711205,-7.65266407979167e-05,-6.295199726497198e-05,-5.5239256767518445e-05,-5.4408547866659095e-05
0.0002489300876620997,-7.643738698922495e-05,-6.289926621504985e-05,-5.520949879108841e-05,-5.438393566692203e-05
0.00024873398890783014,-7.634835137535413e-05,-6.284661514899339e-05,-5.517972920631065e-05,-5.435929317742689e-05
0.00024853814618623773,-7.625953309640738e-05,-6.279404393435996e-05,-5.51499483617223e-05,-5.433462079389876e-05
