0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852
0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332
0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285
0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845
0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785
0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618
0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285
0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377
0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176
0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466
0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877
0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723
0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582
0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167
0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895
0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843
0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588
0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905
0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553
0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729
0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127
0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382
0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164
0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168
0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764
0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817
0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796
0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413
0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413
0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217
0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778
0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126
0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673
0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823
0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795
0.13704476842412286,0.13704476839035856,0.13704476835830595,0.13704476832839008,0.13704476830114193,0.13704476827722406,0.13704476825746387,0.1370447682428942,0.13704476823480463
0.13704476855625233,0.1370447685221108,0.13704476848970015,0.13704476845945013,0.13704476843189758,0.13704476840771257,0.1370447683877318,0.1370447683729994,0.13704476836481935
0.13704476861621664,0.13704476858172193,0.137044768548976,0.13704476851841305,0.13704476849057545,0.13704476846614033,0.13704476844595276,0.1370447684310679,0.1370447684228033
0.13704476865474857,0.13704476861992426,0.13704476858686512,0.1370447685560101,0.13704476852790645,0.13704476850323766,0.13704476848285713,0.13704476846782995,0.1370447684594863
0.13704476868515397,0.13704476865002288,0.13704476861667259,0.13704476858554573,0.1370447685571945,0.13704476853230843,0.1370447685117484,0.13704476849658895,0.13704476848817188
0.13704476871161278,0.13704476867619747,0.1370447686425776,0.137044768611199,0.13704476858261852,0.13704476855753114,0.1370447685368049,0.1370447685215229,0.13704476851303754
0.13704476873542953,0.1370447686997524,0.137044768665884,0.13704476863427334,0.13704476860548154,0.13704476858020867,0.137044768559329,0.13704476854393402,0.13704476853538608
0.1370447687570972,0.13704476872118002,0.13704476868708368,0.13704476865526047,0.1370447686262748,0.13704476860083198,0.137044768579812,0.13704476856431333,0.13704476855570788
0.13704476877680202,0.1370447687406664,0.1370447687063625,0.13704476867434548,0.13704476864518358,0.13704476861958598,0.13704476859843798,0.13704476858284506,0.1370447685741871
0.13704476879458086,0.1370447687582477,0.1370447687237565,0.13704476869156446,0.13704476866224322,0.13704476863650558,0.137044768615242,0.13704476859956397,0.13704476859085876
0.1370447688105274,0.13704476877401758,0.1370447687393584,0.13704476870700988,0.13704476867754606,0.1370447686516833,0.1370447686303162,0.1370447686145618,0.13704476860581433
0.13704476882461483,0.13704476878794855,0.13704476875314098,0.13704476872065396,0.13704476869106377,0.13704476866509033,0.1370447686436317,0.13704476862780982,0.13704476861902495
