0.14130959849723027,0.14130959892857534,0.14130959935158113,0.14130959976196322,0.1413096001532352,0.14130960051557884,0.14130960083413097,0.14130960108639204,0.1413096012383022
0.1413095985988193,0.1413095990190042,0.14130959943093555,0.1413095998304098,0.1413096002110823,0.14130960056337738,0.14130960087284278,0.14130960111766488,0.14130960126492115
0.14130959866897497,0.14130959907828472,0.14130959947942962,0.14130959986828642,0.1413096002386507,0.14130960058118458,0.1413096008818351,0.1413096011194536,0.14130960126221237
0.14130959872746526,0.14130959912617358,0.14130959951680808,0.14130959989532624,0.1413096002556614,0.14130960058870837,0.14130960088080408,0.14130960111144314,0.14130960124985312
0.14130959878169785,0.14130959917006686,0.14130959955045613,0.14130959991890257,0.14130960026947553,0.1413096005932986,0.14130960087708744,0.14130960110096058,0.14130960123516303
0.14130959883413083,0.14130959921241248,0.14130959958281064,0.14130959994144163,0.14130960028250844,0.14130960059735878,0.14130960087307795,0.14130960109038873,0.14130960122051803
0.14130959888555158,0.14130959925398798,0.14130959961463924,0.14130959996370043,0.14130960029550682,0.1413096006016255,0.14130960086950162,0.14130960108044463,0.14130960120662855
0.14130959893626624,0.14130959929509027,0.14130959964622966,0.1413095999859574,0.1413096003087393,0.1413096006063572,0.14130960086660754,0.14130960107136842,0.14130960119372935
0.14130959898640263,0.14130959933583864,0.1413095996776923,0.1413096000083139,0.141309600322298,0.1413096006116369,0.14130960086446967,0.14130960106322604,0.1413096011818804
0.1413095990360626,0.14130959937632667,0.14130959970911217,0.1413096000308467,0.14130960033625095,0.14130960061752426,0.14130960086313896,0.14130960105606144,0.14130960117112035
0.14130959908524904,0.14130959941654958,0.1413095997404771,0.14130960005353524,0.1413096003505698,0.14130960062398235,0.14130960086257105,0.1413096010498226,0.14130960116139257
0.14130959913401397,0.14130959945655225,0.14130959977182445,0.14130960007640977,0.14130960036527687,0.14130960063102593,0.14130960086277286,0.14130960104451,0.14130960115269298
0.14130959918242858,0.14130959949639885,0.14130959980321142,0.14130960009952018,0.14130960038041493,0.14130960063869052,0.14130960086377314,0.14130960104014606,0.14130960114503957
0.14130959923050654,0.1413095995360966,0.14130959983463853,0.14130960012286017,0.14130960039597112,0.1413096006469564,0.1413096008655451,0.14130960103669837,0.14130960113839613
0.14130959927826395,0.14130959957565573,0.14130959986610972,0.14130960014642766,0.14130960041193627,0.14130960065580794,0.14130960086806732,0.14130960103413978,0.14130960113273144
0.14130959932574522,0.14130959961511438,0.1413095998976577,0.14130960017024888,0.14130960042833104,0.14130960066525963,0.14130960087134792,0.1413096010324731,0.14130960112804516
0.14130959937298226,0.1413095996544995,0.14130959992930306,0.141309600194339,0.14130960044516444,0.1413096006753146,0.14130960087538474,0.14130960103169138,0.14130960112432658
0.14130959941998197,0.14130959969381207,0.14130959996104184,0.14130960021868866,0.14130960046242153,0.14130960068595255,0.14130960088015213,0.14130960103176407,0.14130960112154217
0.14130959946678615,0.14130959973308913,0.1413095999929059,0.1413096002433243,0.14130960048012378,0.14130960069718967,0.14130960088566075,0.14130960103269757,0.1413096011196954
0.14130959951340494,0.1413095997723361,0.14130960002489584,0.14130960026824155,0.14130960049826174,0.14130960070901116,0.1413096008918915,0.14130960103446855,0.1413096011187599
0.14130959955985567,0.1413095998115658,0.14130960005701992,0.14130960029344394,0.14130960051683406,0.14130960072141122,0.14130960089883396,0.1413096010370625,0.14130960111871863
0.14130959960615821,0.14130959985079367,0.14130960008928878,0.14130960031893777,0.1413096005358425,0.1413096007343871,0.14130960090648095,0.1413096010404684,0.1413096011195579
0.14130959965236095,0.1413095998900638,0.14130960012174265,0.1413096003447589,0.14130960055531855,0.1413096007479657,0.14130960091485523,0.14130960104470555,0.14130960112129465
0.14130959969842832,0.14130959992933692,0.14130960015433813,0.1413096003708598,0.14130960057521053,0.1413096007620915,0.14130960092389722,0.1413096010497109,0.14130960112386326
0.14130959974440024,0.14130959996864903,0.14130960018710712,0.14130960039726856,0.14130960059554243,0.1413096007767844,0.14130960093362308,0.1413096010554973,0.14130960112727478
0.1413095997903025,0.14130960000802212,0.1413096002200682,0.14130960042399968,0.14130960061632547,0.14130960079205174,0.14130960094403655,0.14130960106206525,0.14130960113152755
0.14130959983613256,0.1413096000474502,0.14130960025321168,0.14130960045104018,0.14130960063754222,0.1413096008078727,0.14130960095511366,0.14130960106938775,0.14130960113659244
0.14130959988190847,0.14130960008694796,0.14130960028654888,0.14130960047839788,0.1413096006591976,0.14130960082424854,0.1413096009668519,0.1413096010774596,0.14130960114246238
0.14130959992760725,0.14130960012648913,0.14130960032005008,0.14130960050603966,0.14130960068125492,0.14130960084113953,0.14130960097920853,0.1413096010862353,0.1413096011490902
0.14130959997329517,0.14130960016613725,0.14130960035377593,0.1413096005340227,0.1413096007037683,0.14130960085859626,0.14130960099223128,0.14130960109576002,0.1413096011565191
0.14130960001895926,0.14130960020587577,0.1413096003877067,0.1413096005623246,0.14130960072671211,0.1413096008765901,0.14130960100588866,0.14130960110599966,0.14130960116471344
0.1413096000646125,0.14130960024571532,0.14130960042185012,0.14130960059095005,0.14130960075008814,0.14130960089511982,0.14130960102017665,0.14130960111694765,0.1413096011736653
0.14130960011024485,0.14130960028564282,0.14130960045619023,0.14130960061988007,0.1413096007738745,0.14130960091416117,0.14130960103506804,0.14130960112857488,0.14130960118334365
