0.1435715277264387,0.14357152801798992,0.14357152830390435,0.14357152858128622,0.14357152884575147,0.14357152909066367,0.14357152930597658,0.1435715294764827,0.14357152957916056
0.14357152779988375,0.1435715280826345,0.1435715283598314,0.1435715286286455,0.1435715288848075,0.143571529121874,0.1435715293301192,0.143571529494865,0.14357152959395666
0.1435715278565011,0.14357152813067187,0.1435715283993732,0.14357152865984382,0.1435715289079274,0.1435715291373691,0.14357152933875583,0.14357152949792143,0.14357152959354652
0.1435715279061235,0.14357152817192548,0.14357152843234494,0.1435715286846872,0.1435715289249073,0.14357152914693566,0.14357152934166353,0.14357152949542096,0.14357152958769293
0.1435715279531691,0.1435715282108051,0.1435715284631475,0.14357152870756737,0.14357152894013034,0.1435715291549479,0.14357152934320766,0.14357152949172047,0.14357152958074762
0.1435715279991374,0.14357152824880257,0.14357152849326438,0.14357152872996007,0.14357152895506337,0.1435715291628641,0.14357152934483802,0.14357152948826263,0.14357152957414765
0.1435715280444801,0.14357152828636166,0.14357152852313232,0.1435715287522939,0.14357152897012765,0.14357152917109717,0.14357152934696,0.14357152948544577,0.14357152956828684
0.143571528089408,0.1435715283236867,0.14357152855294805,0.1435715287747588,0.14357152898550538,0.14357152917982222,0.14357152934974143,0.1435715294834311,0.14357152956332148
0.14357152813402294,0.14357152836087297,0.14357152858280042,0.14357152879743623,0.1435715290012712,0.14357152918910682,0.1435715293532429,0.14357152948227334,0.14357152955930239
0.14357152817837815,0.14357152839796716,0.14357152861272976,0.14357152882036073,0.14357152901745285,0.14357152919897215,0.14357152935747933,0.14357152948198157,0.14357152955623464
0.14357152822248473,0.14357152843497475,0.14357152864273579,0.14357152884352548,0.14357152903403778,0.14357152920939942,0.14357152936242584,0.14357152948252538,0.14357152955408428
0.14357152826639005,0.14357152847193755,0.14357152867285455,0.1435715288669611,0.1435715290510507,0.14357152922040745,0.14357152936809553,0.1435715294839131,0.14357152955285604
0.14357152831012054,0.14357152850887708,0.14357152870310236,0.1435715288906782,0.1435715290684965,0.14357152923199593,0.14357152937448267,0.14357152948613414,0.14357152955253621
