0.14963652163127494,0.14963652181310735,0.14963652199142455,0.14963652216442017,0.14963652232936003,0.14963652248210516,0.14963652261639002,0.14963652272272998,0.14963652278676737
0.14963652166080757,0.14963652183600334,0.1496365220077576,0.1496365221743181,0.14963652233303923,0.1496365224799282,0.14963652260895957,0.14963652271103797,0.14963652277243633
0.14963652169790617,0.14963652186662943,0.14963652203198682,0.14963652219227902,0.1496365223449483,0.1496365224861455,0.14963652261007782,0.14963652270802758,0.1496365227668746
0.14963652173706846,0.1496365218994767,0.1496365220585964,0.14963652221278062,0.14963652235955824,0.1496365224952204,0.14963652261420157,0.14963652270814934,0.14963652276452866
0.1496365217768326,0.14963652193307744,0.14963652208611225,0.1496365222343422,0.14963652237538153,0.14963652250565895,0.1496365226198302,0.14963652270989689,0.14963652276388786
0.14963652181663814,0.14963652196686558,0.1496365221139622,0.1496365222563856,0.1496365223918339,0.14963652251687085,0.14963652262636737,0.14963652271266828,0.14963652276434658
0.14963652185639376,0.14963652200074373,0.1496365221420438,0.14963652227880261,0.14963652240880151,0.14963652252873585,0.1496365226336874,0.1496365227163329,0.14963652276577055
0.14963652189618815,0.14963652203479605,0.1496365221704355,0.14963652230166682,0.14963652242635211,0.14963652254131693,0.1496365226418475,0.14963652272094313,0.14963652276820918
0.14963652193591068,0.14963652206890674,0.1496365221990168,0.14963652232485208,0.14963652244435513,0.1496365225544781,0.14963652265070682,0.14963652272635397,0.14963652277151399
0.1496365219755799,0.14963652210309006,0.14963652222779764,0.14963652234836392,0.14963652246281084,0.14963652256821466,0.14963652266025612,0.14963652273255157,0.14963652277566872
0.14963652201526065,0.14963652213740633,0.14963652225683374,0.1496365223722537,0.14963652248176612,0.14963652258256935,0.1496365226705336,0.14963652273957054,0.14963652278070477
0.14963652205494613,0.1496365221718451,0.14963652228611052,0.14963652239650257,0.14963652250119788,0.14963652259751434,0.14963652268150746,0.14963652274737516,0.14963652278658435
0.14963652209464634,0.14963652220641208,0.14963652231562993,0.14963652242110861,0.1496365225211003,0.14963652261304,0.1496365226931639,0.1496365227559484,0.14963652279328793
0.1496365221344245,0.1496365222411672,0.14963652234544786,0.14963652244612383,0.14963652254152152,0.1496365226291906,0.14963652270554376,0.14963652276532755,0.14963652280085052
0.1496365221742372,0.14963652227606355,0.14963652237551428,0.1496365224714945,0.14963652256240412,0.14963652264590524,0.14963652271858244,0.1496365227754452,0.14963652280920275
0.14963652221409057,0.14963652231110397,0.14963652240582875,0.14963652249721712,0.1496365225837411,0.14963652266317315,0.14963652273226585,0.14963652278628428,0.14963652281832565
0.14963652225408805,0.14963652234638855,0.14963652243648792,0.149636522523385,0.14963652260562263,0.14963652268108163,0.1496365227466782,0.14963652279792616,0.1496365228282985
0.14963652229411253,0.1496365223817977,0.14963652246736928,0.14963652254987242,0.14963652262791996,0.1496365226994984,0.14963652276168446,0.14963652281023324,0.14963652283898193
0.14963652233428248,0.14963652241744682,0.1496365224985855,0.14963652257678905,0.14963652265073954,0.14963652271852762,0.14963652277738562,0.14963652282330384,0.14963652285047274
0.14963652237455446,0.1496365224532897,0.14963652253008744,0.14963652260408328,0.1496365226740273,0.1496365227381116,0.1496365227937213,0.14963652283707576,0.149636522862707
0.14963652241495107,0.14963652248934647,0.14963652256189283,0.14963652263177027,0.14963652269779532,0.14963652275826014,0.14963652281069914,0.1496365228515539,0.149636522875688
0.14963652245542883,0.14963652252557116,0.14963652259395296,0.14963652265979838,0.1496365227219897,0.14963652277891662,0.1496365228282597,0.14963652286667684,0.14963652288935364
0.14963652249607445,0.14963652256204826,0.14963652262635,0.14963652268824754,0.14963652274668765,0.1496365228001564,0.14963652284647608,0.14963652288251564,0.1496365229037726
0.1496365225368368,0.1496365225987243,0.14963652265902821,0.14963652271705974,0.14963652277182898,0.14963652282191617,0.14963652286528292,0.14963652289900298,0.14963652291887702
0.14963652257775226,0.14963652263563326,0.14963652269201957,0.1496365227462645,0.14963652279744116,0.14963652284422163,0.14963652288470333,0.14963652291616045,0.1496365229346869
0.14963652261882504,0.14963652267277763,0.1496365227253244,0.14963652277586026,0.14963652282351997,0.14963652286706636,0.14963652290472937,0.1496365229339778,0.14963652295119106
0.14963652266004587,0.14963652271014607,0.14963652275892894,0.1496365228058312,0.14963652285004805,0.14963652289043086,0.14963652292533935,0.14963652295243202,0.14963652296836516
0.14963652270140135,0.14963652274772327,0.14963652279281636,0.14963652283615833,0.14963652287700405,0.14963652291429172,0.1496365229465084,0.1496365229714964,0.1496365229861818
0.14963652274292924,0.14963652278554512,0.14963652282702067,0.14963652286687387,0.14963652290441834,0.14963652293867785,0.14963652296826285,0.14963652299119626,0.14963652300466454
0.14963652278459555,0.14963652282357556,0.14963652286150406,0.14963652289793825,0.14963652293224977,0.149636522963546,0.1496365229905583,0.14963652301148514,0.1496365230237665
0.14963652282644962,0.14963652286186296,0.14963652289631268,0.14963652292939594,0.1496365229605409,0.1496365229889367,0.14963652301343366,0.14963652303240085,0.14963652304352465
0.1496365228684805,0.1496365229003941,0.14963652293143218,0.14963652296123067,0.14963652298927368,0.1496365230148308,0.14963652303686795,0.1496365230539209,0.14963652306391545
0.14963652291063223,0.14963652293911162,0.14963652296680333,0.1496365229933817,0.14963652301838595,0.14963652304116432,0.14963652306079595,0.1496365230759788,0.1496365230848716
0.14963652295294558,0.14963652297805496,0.14963652300246436,0.14963652302588576,0.14963652304791253,0.14963652306797054,0.1496365230852492,0.14963652309860495,0.14963652310642245
0.14963652299534627,0.14963652301714803,0.14963652303833733,0.14963652305866326,0.14963652307777264,0.14963652309516703,0.14963652311014433,0.14963652312171458,0.14963652312848286
0.1496365230379614,0.14963652305651678,0.1496365230745469,0.14963652309183784,0.14963652310808825,0.14963652312287443,0.14963652313559994,0.14963652314542553,0.1496365231511695
0.14963652308075334,0.14963652309612208,0.14963652311105252,0.14963652312536693,0.1496365231388157,0.14963652315104772,0.14963652316157042,0.14963652316969064,0.14963652317443477
0.14963652308339978,0.1496365230987256,0.14963652311361422,0.14963652312788855,0.1496365231412995,0.14963652315349749,0.1496365231639905,0.14963652317208803,0.1496365231768189
0.14963652308551886,0.14963652310080192,0.14963652311564898,0.1496365231298836,0.1496365231432571,0.14963652315542103,0.14963652316588494,0.14963652317395978,0.1496365231786776
0.14963652308746264,0.14963652310270315,0.14963652311750897,0.14963652313170406,0.14963652314504053,0.14963652315717063,0.1496365231676054,0.14963652317565793,0.14963652318036252
0.14963652308936612,0.1496365231045645,0.14963652311932948,0.14963652313348508,0.14963652314678463,0.1496365231588811,0.1496365231692871,0.14963652317731735,0.14963652318200887
0.1496365230912184,0.14963652310637499,0.1496365231210991,0.14963652313521575,0.14963652314847845,0.14963652316054163,0.1496365231709189,0.14963652317892698,0.1496365231836055
0.14963652309303,0.1496365231081448,0.1496365231228285,0.14963652313690617,0.14963652315013257,0.14963652316216264,0.1496365231725114,0.14963652318049733,0.14963652318516318
0.1496365230948851,0.14963652310995848,0.1496365231246019,0.149636523138641,0.1496365231518311,0.14963652316382808,0.14963652317414847,0.14963652318211268,0.14963652318676565
0.14963652309670616,0.14963652311173814,0.14963652312634146,0.14963652314034234,0.14963652315349635,0.14963652316546064,0.14963652317575266,0.14963652318369514,0.14963652318833523
0.1496365230984932,0.14963652311348433,0.14963652312804776,0.14963652314201045,0.14963652315512854,0.14963652316706028,0.14963652317732432,0.14963652318524484,0.1496365231898725
0.1496365231002653,0.14963652311521558,0.1496365231297395,0.14963652314366419,0.1496365231567467,0.14963652316864595,0.14963652317888199,0.14963652318678117,0.14963652319139614
0.1496365231020667,0.14963652311697653,0.14963652313146092,0.14963652314534778,0.14963652315839496,0.14963652317026166,0.1496365231804701,0.14963652318834772,0.1496365231929504
0.14963652310384085,0.14963652311871042,0.14963652313315567,0.14963652314700493,0.14963652316001672,0.1496365231718515,0.14963652318203213,0.14963652318988857,0.1496365231944786
0.14963652310558592,0.1496365231204152,0.1496365231348217,0.1496365231486335,0.14963652316161014,0.14963652317341292,0.14963652318356618,0.14963652319140122,0.14963652319597895
0.14963652310732173,0.1496365231221111,0.14963652313647863,0.1496365231502534,0.14963652316319503,0.1496365231749659,0.14963652318509188,0.14963652319290596,0.1496365231974712
0.14963652310908568,0.14963652312383535,0.14963652313816414,0.14963652315190182,0.1496365231648087,0.14963652317654794,0.14963652318664672,0.14963652319443982,0.14963652319899273
0.14963652311080822,0.1496365231255182,0.1496365231398086,0.14963652315350942,0.14963652316638168,0.14963652317808954,0.1496365231881611,0.14963652319593318,0.14963652320047405
0.14963652311247538,0.149636523127146,0.1496365231413982,0.14963652315506235,0.1496365231679002,0.14963652317957668,0.1496365231896212,0.1496365231973725,0.14963652320190124
0.1496365231142055,0.14963652312883702,0.149636523143051,0.14963652315667864,0.1496365231694821,0.14963652318112736,0.149636523191145,0.14963652319887571,0.14963652320339219
0.14963652311588665,0.149636523130479,0.14963652314465517,0.14963652315824633,0.14963652317101575,0.14963652318262982,0.14963652319262083,0.14963652320033088,0.14963652320483545
0.1496365231175744,0.149636523132128,0.14963652314626635,0.1496365231598214,0.14963652317255657,0.14963652318414003,0.1496365231941044,0.14963652320179385,0.1496365232062863
0.14963652311923267,0.1496365231337475,0.14963652314784842,0.14963652316136736,0.14963652317406886,0.14963652318562132,0.1496365231955592,0.14963652320322823,0.14963652320770895
0.14963652312088563,0.14963652313536188,0.14963652314942538,0.14963652316290857,0.14963652317557624,0.14963652318709805,0.14963652319700965,0.14963652320465826,0.14963652320912707
0.1496365231225651,0.14963652313700296,0.14963652315102918,0.14963652316447665,0.14963652317711085,0.14963652318860204,0.14963652319848733,0.14963652320611573,0.14963652321057264
0.14963652312419687,0.14963652313859654,0.14963652315258574,0.14963652316599763,0.14963652317859838,0.14963652319005932,0.14963652319991833,0.14963652320752668,0.14963652321197166
0.1496365231258419,0.14963652314020356,0.14963652315415568,0.14963652316753223,0.14963652318009968,0.14963652319153037,0.14963652320136347,0.14963652320895163,0.1496365232133849
0.14963652312746026,0.14963652314178413,0.1496365231556994,0.14963652316904055,0.14963652318157492,0.14963652319297555,0.14963652320278276,0.1496365232103508,0.14963652321477255
0.14963652312909417,0.14963652314338036,0.14963652315725914,0.14963652317056514,0.1496365231830666,0.14963652319443696,0.1496365232042185,0.1496365232117667,0.14963652321617668
0.14963652313066675,0.14963652314491535,0.1496365231587576,0.14963652317202863,0.14963652318449722,0.1496365231958377,0.14963652320559348,0.14963652321312187,0.14963652321752033
0.14963652313227926,0.1496365231464906,0.14963652316029638,0.14963652317353282,0.14963652318596846,0.14963652319727927,0.14963652320700935,0.14963652321451806,0.149636523218905
0.14963652313389045,0.14963652314806436,0.1496365231618342,0.14963652317503565,0.14963652318743878,0.1496365231987201,0.14963652320842463,0.1496365232159135,0.1496365232202889
0.14963652313545722,0.14963652314959422,0.1496365231633278,0.1496365231764948,0.14963652318886564,0.14963652320011725,0.14963652320979645,0.14963652321726584,0.14963652322162968
0.1496365231370213,0.14963652315112128,0.14963652316481907,0.1496365231779517,0.14963652319029,0.1496365232015123,0.14963652321116616,0.14963652321861606,0.14963652322296858
0.14963652313858103,0.14963652315264417,0.1496365231663062,0.14963652317940462,0.14963652319171078,0.14963652320290377,0.14963652321253249,0.1496365232199629,0.1496365232243041
0.14963652314012302,0.14963652315414966,0.14963652316777595,0.14963652318084034,0.14963652319311435,0.14963652320427823,0.14963652321388177,0.14963652322129292,0.14963652322562274
0.14963652314165557,0.14963652315564568,0.14963652316923665,0.14963652318226678,0.149636523194509,0.14963652320564377,0.1496365232152224,0.14963652322261403,0.14963652322693272
