1.2414387600825888e-12,1.1560169228863015e-12,8.68496694419314e-13,5.919344430031722e-13,4.0402162813784797e-13,3.015320731609386e-13,2.6297597193093946e-13,2.754767095533165e-13,3.389701737759103e-13
3.2450752862306372e-09,1.3467611908320158e-09,4.3832051434113034e-10,1.0821459099340167e-10,1.9672221283709403e-11,2.623165243447839e-12,3.516755881204176e-13,1.9744385599293496e-13,2.7680652625540155e-13
3.2422734538286246e-09,1.3589361019418347e-09,4.4822001604023457e-10,1.126608102458778e-10,2.094415370890488e-11,2.8303777880870174e-12,3.168333559934604e-13,9.87311112834789e-14,1.2355193087800896e-13
3.2441426420043936e-09,1.3724618455182966e-09,4.582044005172181e-10,1.1692090668034749e-10,2.2064064674141284e-11,3.0059281013998154e-12,2.889903797167768e-13,1.92532524801873e-14,9.031736120216525e-16
3.2458276804746153e-09,1.3856126434243533e-09,4.679576739347955e-10,1.210455355298918e-10,2.3241061063015605e-11,3.2339487767093005e-12,3.1877205985827405e-13,2.185511079372181e-14,1.059910905038197e-15
3.2475215268681254e-09,1.3985606884241708e-09,4.77607775016182e-10,1.251245701514026e-10,2.4431829172132094e-11,3.470311568227728e-12,3.504863146710802e-13,2.471009381793835e-14,1.2379124516665268e-15
3.249226385480473e-09,1.4113158894836616e-09,4.871590207931075e-10,1.2915932541241513e-10,2.5635856044215192e-11,3.714999290517495e-12,3.841878715126281e-13,2.7833725908860534e-14,1.4393047282588959e-15
3.250944428717753e-09,1.42388758079548e-09,4.966154955759038e-10,1.3315101490406964e-10,2.685263928203616e-11,3.96798879734325e-12,4.1993013826281803e-13,3.1241860869640635e-14,1.666349502993213e-15
3.2525345276488295e-09,1.4361625566470577e-09,5.059140751991611e-10,1.372403139668826e-10,2.8110284160338906e-11,4.23355949017282e-12,4.582314685510484e-13,3.498625027717315e-14,1.9234014315883274e-15
3.254037835081107e-09,1.4481821149523658e-09,5.150759155495268e-10,1.413897467667888e-10,2.940161761040008e-11,4.5108966439148e-12,4.990880658708949e-13,3.908192236020999e-14,2.2131047290461547e-15
3.255511803683407e-09,1.4600016361943825e-09,5.241303299974749e-10,1.4554538679472387e-10,3.0715508523201124e-11,4.798479258955529e-12,5.424071839005439e-13,4.353666453371773e-14,2.5377976211268854e-15
3.2569588082983465e-09,1.471629188396803e-09,5.330810224981393e-10,1.4970670245431023e-10,3.205166448985389e-11,5.0964126850202454e-12,5.882760200254376e-13,4.837337659744789e-14,2.900895305139581e-15
3.258380902689028e-09,1.483072235722775e-09,5.419314288135647e-10,1.5387317534653562e-10,3.340992698494203e-11,5.404879554645757e-12,6.368074210681246e-13,5.3620253765381276e-14,3.3065625935371235e-15
3.2597802204205327e-09,1.4943381195849197e-09,5.506851176271301e-10,1.5804441671758928e-10,3.478969479728997e-11,5.723777629014148e-12,6.880288024772317e-13,5.9291495457915e-14,3.75759364417427e-15
3.2611584817731073e-09,1.5054335412466157e-09,5.593453261982361e-10,1.6222001384966699e-10,3.6190637384670953e-11,6.053161065113142e-12,7.420143543230747e-13,6.540967195845393e-14,4.257811593323317e-15
3.262517210635754e-09,1.5163647981991724e-09,5.679151427204592e-10,1.6639958284491125e-10,3.761243139940427e-11,6.393080178332464e-12,7.988377729196297e-13,7.199788029711677e-14,4.811255046474463e-15
3.263857755625305e-09,1.5271378148595181e-09,5.763975153134943e-10,1.705827665341174e-10,3.9054760493186974e-11,6.74358155998613e-12,8.585722163425762e-13,7.90797309527823e-14,5.4221833620822554e-15
3.2651813088359074e-09,1.5377581704555951e-09,5.847952602900224e-10,1.7476923254227531e-10,4.051731517327675e-11,7.104708223027283e-12,9.212902723629395e-13,8.667933597777876e-14,6.095081990845866e-15
3.266488922454629e-09,1.548231124403894e-09,5.931110697932254e-10,1.7895867150543316e-10,4.199979265623133e-11,7.476499742173872e-12,9.870639285091155e-13,9.48212968430966e-14,6.834667677599578e-15
3.2677815235133254e-09,1.5585616394501593e-09,6.01347518868329e-10,1.8315079542757295e-10,4.350189672070305e-11,7.858992388834256e-12,1.0559645441608192e-12,1.0353069203365338e-13,7.645893519482982e-15
3.26905992701291e-09,1.568754402797566e-09,6.095070720108466e-10,1.8734533616079373e-10,4.5023337558515145e-11,8.25221926069247e-12,1.1280628245668526e-12,1.128330644259706e-13,8.533953875702291e-15
3.2703248476143303e-09,1.578813845434907e-09,6.175920892441036e-10,1.9154204400031346e-10,4.656383162548089e-11,8.656210406231676e-12,1.2034287967082476e-12,1.2275440847374035e-13,9.504289123694778e-15
3.271576910078055e-09,1.588744159843575e-09,6.256048317683003e-10,1.957406863854483e-10,4.8123101492586505e-11,9.070992944508713e-12,1.2821317869294523e-12,1.3332115723125716e-13,1.0562590257003045e-14
3.2728166585875373e-09,1.5985493162436313e-09,6.33547467215159e-10,1.999410466946446e-10,4.9700875697493764e-11,9.496591180150557e-12,1.3642404002435581e-12,1.4456016923949282e-13,1.1714803321182436e-14
3.2740445651108393e-09,1.6082330775150839e-09,6.414220745385243e-10,2.0414292312770637e-10,5.129688859613106e-11,9.93302671362374e-12,1.4498225012050812e-12,1.5649871529919843e-13,1.2967133683783824e-14
3.2752610368749135e-09,1.6177990129368012e-09,6.492306485816869e-10,2.0834612766920437e-10,5.291088021615909e-11,1.038031854730268e-11,1.5389451963302198e-12,1.6916446515257368e-13,1.4326050134693697e-14
3.276466423095583e-09,1.6272505108312375e-09,6.569751043423705e-10,2.1255048512509946e-10,5.454259611163665e-11,1.083848318712685e-11,1.6316748179367001e-12,1.8258547410064225e-13,1.5798288814445092e-14
3.277661021017856e-09,1.6365907902361175e-09,6.646572809500793e-10,2.1675583222769104e-10,5.619178721895034e-11,1.1307534740214458e-11,1.728076909367852e-12,1.9679016957293907e-13,1.739085696753898e-14
3.278845081342959e-09,1.6458229116844693e-09,6.722789454051694e-10,2.2096201680262798e-10,5.7858209715134773e-11,1.1787485008495698e-11,1.8282162114941426e-12,2.1180733767127795e-13,1.911103651842752e-14
3.280018813133296e-09,1.6549497871685894e-09,6.798417960641308e-10,2.2516889699186896e-10,5.954162487702643e-11,1.2278343578422606e-11,1.932156650457797e-12,2.2766610969844565e-13,2.0966387467446574e-14
3.2811823882262623e-09,1.6639741893619328e-09,6.873474659265625e-10,2.2937634053530897e-10,6.124179894492639e-11,1.278011790718703e-11,2.0399613266138973e-12,2.4439594871234614e-13,2.2964751107394177e-14
3.2823359452124767e-09,1.6728987601799946e-09,6.947975257021242e-10,2.33584224092443e-10,6.295850298489344e-11,1.3292813405121968e-11,2.1516925044973082e-12,2.620266360845493e-13,2.511425305514323e-14
3.283479593042784e-09,1.6817260187005226e-09,7.021934867153543e-10,2.377924326208118e-10,6.469151275755791e-11,1.3816433515076317e-11,2.267411603959186e-12,2.805882581181087e-13,2.7423306101981994e-14
3.2846134142897508e-09,1.69045836853227e-09,7.095368036140692e-10,2.4200085878465294e-10,6.644060858608257e-11,1.4350979787978315e-11,2.387179192181828e-12,3.0011119271383527e-13,2.9900612878319494e-14
3.2857374680693633e-09,1.6990981046768203e-09,7.168288769437071e-10,2.4620940241324276e-10,6.82055752279079e-11,1.48964519556053e-11,2.5110549766570903e-12,3.206260960938012e-13,3.255516833233399e-14
3.2868517927464704e-09,1.7076474198802332e-09,7.240710555552502e-10,2.504179699889001e-10,6.998620175074004e-11,1.5452848000679463e-11,2.639097799189978e-12,3.421638896427753e-13,3.5396262027340944e-14
3.2879564083078745e-09,1.7161084105859732e-09,7.31264638895093e-10,2.5462647417272317e-10,7.178228140799951e-11,1.6020164222954166e-11,2.7713656305007083e-12,3.6475574679464284e-13,3.843348024772313e-14
3.298277813769033e-09,1.7240082595632592e-09,7.35748248145915e-10,2.5661953348733e-10,7.247923000244172e-11,1.621153450181784e-11,2.8127370723697675e-12,3.7182728306026623e-13,3.9471530335087366e-14
3.3086159093521086e-09,1.7319298879729904e-09,7.402482508663433e-10,2.586204026609536e-10,7.317668756440931e-11,1.6399794015459444e-11,2.8514333657535704e-12,3.777920333163379e-13,4.0205742991659206e-14
3.3189675424761027e-09,1.739868719601754e-09,7.447607935998273e-10,2.6062801172743564e-10,7.387697980105188e-11,1.658897562543331e-11,2.8903557441362667e-12,3.8379751039340203e-13,4.094563524351275e-14
3.329332675653112e-09,1.7478247614148597e-09,7.49285896574007e-10,2.6264237461269286e-10,7.458011368584507e-11,1.67790826383508e-11,2.929505907943369e-12,3.898445392423413e-13,4.1691559209667106e-14
3.339711270263061e-09,1.7557980204099467e-09,7.538235807144076e-10,2.646635058997628e-10,7.528609625703839e-11,1.6970117701829194e-11,2.968884624087857e-12,3.9593328556215376e-13,4.244354368833075e-14
3.3501032873277746e-09,1.7637885033424517e-09,7.583738668886071e-10,2.66691420174611e-10,7.599493456039775e-11,1.7162083467817598e-11,3.0084926608450242e-12,4.020639152164946e-13,4.3201617373169194e-14
3.360508687511616e-09,1.7717962167199277e-09,7.629367759077054e-10,2.687261320218936e-10,7.670663564820992e-11,1.7354982592219394e-11,3.0483307879975607e-12,4.08236594470768e-13,4.396580904306593e-14
3.3709274311000414e-09,1.7798211668152177e-09,7.675123285242622e-10,2.707676560307943e-10,7.742120658200783e-11,1.7548817735435302e-11,3.088399776933312e-12,4.14451490010707e-13,4.4736147565326925e-14
3.3813594780339486e-09,1.7878633596454627e-09,7.721005454283588e-10,2.7281600678808933e-10,7.813865442919543e-11,1.7743591561861556e-11,3.128700400529308e-12,4.2070876891796076e-13,4.55126618922173e-14
3.3918047878712543e-09,1.7959228009872903e-09,7.767014472538912e-10,2.748711988830521e-10,7.88589862654504e-11,1.7939306740226264e-11,3.1692334332738496e-12,4.2700859870232236e-13,4.62953810649679e-14
3.4022633198247726e-09,1.8039994963586112e-09,7.813150545722171e-10,2.7693324690313344e-10,7.958220917342751e-11,1.8135965943330453e-11,3.2099996511712603e-12,4.333511472699653e-13,4.7084334210471676e-14
3.412735032732556e-09,1.8120934510389092e-09,7.859413878904293e-10,2.790021654379566e-10,8.030833024291466e-11,1.8333571848314948e-11,3.2509998317940032e-12,4.397365829498901e-13,4.787955054407329e-14
3.4232198850823304e-09,1.8202046700455027e-09,7.905804676538129e-10,2.8107796907399667e-10,8.103735657149479e-11,1.8532127136281424e-11,3.292234754236525e-12,4.4616507447182164e-13,4.8681059367302914e-14
3.4337178349868127e-09,1.8283331581524256e-09,7.952323142481559e-10,2.8316067240033407e-10,8.176929526295055e-11,1.873163449267012e-11,3.333705199171808e-12,4.5263679098787157e-13,4.948889007028942e-14
