0.15092409160468193,0.1509240917786766,0.15092409194930753,0.15092409211484636,0.15092409227267647,0.15092409241883764,0.1509240925473343,0.15092409264909068,0.15092409271036766
0.1509240916267529,0.15092409179436525,0.1509240919586854,0.1509240921180361,0.15092409226988707,0.15092409241041804,0.15092409253386424,0.15092409263152418,0.15092409269026502
0.15092409166011203,0.15092409182150002,0.15092409197966872,0.1509240921329924,0.1509240922790245,0.15092409241408333,0.1509240925326278,0.15092409262631917,0.150924092682608
0.15092409169704618,0.15092409185236158,0.15092409200453205,0.1509240921519825,0.15092409229234988,0.15092409242208718,0.15092409253587213,0.1509240926257169,0.15092409267963397
0.15092409173503368,0.1509240918844224,0.15092409203074136,0.15092409217246672,0.1509240923073168,0.15092409243187732,0.15092409254103853,0.1509240926271528,0.15092409267877452
0.15092409177332328,0.15092409191692516,0.1509240920575345,0.15092409219367656,0.15092409232315107,0.1509240924426735,0.15092409254734085,0.15092409262983553,0.15092409267923482
0.1509240918116495,0.15092409194959963,0.15092409208463492,0.15092409221533065,0.1509240923395657,0.1509240924541829,0.1509240925544812,0.15092409263346243,0.15092409268070833
0.1509240918499771,0.15092409198240567,0.1509240921119979,0.15092409223737868,0.1509240923565052,0.15092409246634475,0.15092409256239342,0.15092409263796286,0.15092409268312176
0.1509240918882999,0.15092409201533208,0.15092409213960783,0.15092409225980022,0.15092409237394439,0.15092409247912938,0.1509240925710428,0.15092409264329787,0.15092409268643284
0.15092409192665335,0.1509240920484103,0.1509240921674913,0.15092409228261802,0.1509240923919012,0.15092409249254948,0.150924092580438,0.1509240926494717,0.15092409269064336
0.1509240919649819,0.15092409208158078,0.1509240921955847,0.1509240923057634,0.1509240924103025,0.15092409250652805,0.1509240925904976,0.15092409265639947,0.1509240926956658
0.1509240920033446,0.15092409211489843,0.1509240922239391,0.1509240923292836,0.15092409242919166,0.15092409252110434,0.15092409260125678,0.15092409266411277,0.150924092701529
0.1509240920417517,0.15092409214836985,0.15092409225255723,0.15092409235317772,0.1509240924485641,0.1509240925362694,0.1509240926127029,0.15092409267259566,0.15092409270821544
0.1509240920802182,0.15092409218200642,0.150924092281447,0.15092409237745016,0.15092409246842,0.1509240925520201,0.15092409262482925,0.1509240926818383,0.1509240927157125
0.15092409211877056,0.15092409221583186,0.15092409231062864,0.1509240924021173,0.15092409248877267,0.15092409256836622,0.15092409263764225,0.15092409269184406,0.15092409272402196
0.15092409215739735,0.15092409224983092,0.1509240923400839,0.1509240924271581,0.15092409250959743,0.1509240925852797,0.15092409265111076,0.1509240927025791,0.1509240927331079
0.1509240921961114,0.15092409228401382,0.1509240923698198,0.15092409245257607,0.15092409253089517,0.15092409260275846,0.1509240926652294,0.15092409271403545,0.15092409274296031
0.1509240922349543,0.15092409231841916,0.15092409239987226,0.15092409247840458,0.15092409255269573,0.15092409262082906,0.15092409268002213,0.15092409272623436,0.1509240927535993
0.15092409227389728,0.1509240923530155,0.150924092430207,0.150924092504606,0.15092409257495887,0.15092409263944892,0.15092409269544357,0.15092409273912816,0.15092409276497518
0.15092409231293388,0.15092409238779414,0.1509240924608124,0.15092409253116665,0.15092409259766829,0.15092409265859855,0.15092409271147156,0.15092409275269236,0.150924092777062
0.15092409235211995,0.15092409242280794,0.150924092491739,0.15092409255813416,0.150924092620869,0.15092409267832055,0.15092409272814641,0.15092409276696536,0.15092409278989677
0.15092409239144033,0.15092409245803956,0.15092409252296715,0.15092409258548653,0.15092409264453643,0.15092409269858795,0.15092409274543858,0.15092409278191532,0.1509240928034465
0.15092409243089283,0.15092409249348473,0.15092409255449027,0.15092409261321493,0.15092409266865933,0.15092409271938706,0.1509240927633323,0.15092409279752445,0.1509240928176919
0.15092409247053307,0.15092409252919672,0.15092409258635928,0.15092409264136772,0.15092409269328402,0.1509240927407622,0.15092409278186977,0.15092409281383334,0.15092409283267216
0.15092409251027766,0.15092409256508987,0.15092409261848666,0.15092409266985563,0.15092409271831886,0.15092409276261926,0.1509240928009546,0.1509240928307439,0.15092409284828825
0.15092409255019007,0.1509240926012261,0.1509240926509321,0.15092409269873613,0.1509240927438196,0.15092409278501187,0.15092409282063898,0.1509240928483062,0.15092409286458902
0.15092409259026668,0.1509240926375996,0.150924092683688,0.15092409272799956,0.1509240927697741,0.15092409280792632,0.15092409284090674,0.150924092866503,0.15092409288155614
0.1509240926304656,0.15092409267416682,0.15092409271670876,0.15092409275759852,0.1509240927961335,0.1509240928313117,0.15092409286170544,0.1509240928852799,0.15092409289913422
0.15092409267089354,0.15092409271103246,0.15092409275009738,0.15092409278763438,0.15092409282299685,0.1509240928552652,0.15092409288313074,0.15092409290473102,0.15092409291741668
0.1509240927114347,0.15092409274807927,0.15092409278373511,0.15092409281798613,0.15092409285024197,0.15092409287966282,0.15092409290505668,0.1509240929247297,0.15092409293627518
0.1509240927521406,0.150924092785357,0.15092409281766975,0.1509240928487005,0.15092409287791322,0.15092409290454759,0.15092409292752493,0.15092409294531542,0.1509240929557491
0.15092409279302596,0.15092409282287897,0.15092409285191283,0.15092409287978706,0.15092409290601932,0.1509240929299262,0.15092409295054046,0.15092409296649223,0.15092409297584153
0.15092409283407585,0.1509240928606282,0.15092409288644645,0.15092409291122647,0.1509240929345387,0.1509240929557759,0.15092409297407938,0.1509240929882347,0.1509240929965258
0.1509240928753067,0.1509240928986203,0.15092409292128414,0.15092409294303083,0.15092409296348228,0.15092409298210602,0.15092409299814905,0.15092409301054974,0.15092409301780835
0.1509240929165856,0.15092409293672085,0.15092409295629045,0.1509240929750627,0.1509240929927114,0.15092409300877604,0.1509240930226084,0.15092409303329424,0.15092409303954524
0.15092409295810716,0.1509240929751229,0.1509240929916567,0.1509240930075128,0.15092409302241472,0.1509240930359741,0.15092409304764362,0.15092409305665394,0.15092409306192126
0.15092409299983034,0.15092409301378404,0.15092409302733958,0.150924093040336,0.15092409305254628,0.15092409306365212,0.15092409307320592,0.15092409308057836,0.15092409308488566
0.1509240930019488,0.15092409301587087,0.1509240930293959,0.150924093042363,0.1509240930545459,0.15092409306562665,0.15092409307515883,0.15092409308251467,0.15092409308681234
0.15092409300330367,0.15092409301719506,0.15092409303069002,0.1509240930436284,0.15092409305578408,0.15092409306684032,0.15092409307635146,0.1509240930836909,0.15092409308797913
