0.14592511613744139,0.14592511635591485,0.1459251165701644,0.1459251167780201,0.14592511697619692,0.14592511715972153,0.14592511732106597,0.1459251174488345,0.14592511752577597
0.14592511619591586,0.1459251164066289,0.14592511661320304,0.14592511681353035,0.14592511700442878,0.14592511718109674,0.14592511733628655,0.14592511745905926,0.14592511753290494
0.14592511624831123,0.14592511645146208,0.14592511665056038,0.14592511684355997,0.14592511702738128,0.14592511719738963,0.14592511734660998,0.14592511746454614,0.14592511753540105
0.145925116297427,0.14592511649320564,0.14592511668501987,0.14592511687088444,0.14592511704782052,0.14592511721135748,0.145925117354786,0.14592511746803707,0.14592511753600096
0.14592511634519983,0.14592511653378862,0.14592511671850217,0.14592511689741672,0.1459251170676519,0.14592511722489748,0.14592511736270292,0.1459251174714137,0.14592511753658124
0.14592511639229208,0.14592511657386603,0.14592511675165556,0.14592511692379712,0.14592511708750783,0.14592511723863494,0.145925117370979,0.14592511747528733,0.14592511753774884
0.14592511643897318,0.14592511661370058,0.1459251167847358,0.1459251169502747,0.1459251171076307,0.14592511725280438,0.14592511737984193,0.14592511747987943,0.14592511753972107
0.1459251164853313,0.14592511665337432,0.1459251168178185,0.14592511697691826,0.14592511712808223,0.14592511726746138,0.14592511738934077,0.14592511748523346,0.14592511754253698
0.1459251165313778,0.14592511669289263,0.14592511685090281,0.14592511700372154,0.14592511714884984,0.14592511728258703,0.14592511739945033,0.1459251174913188,0.14592511754616252
0.14592511657723964,0.14592511673237712,0.14592511688410484,0.14592511703079386,0.1459251171700377,0.14592511729827912,0.14592511741026296,0.14592511749822254,0.14592511755068163
0.14592511662288013,0.14592511677178538,0.14592511691737664,0.14592511705808273,0.14592511719158682,0.14592511731447388,0.14592511742170927,0.14592511750587076,0.14592511755601661
0.1459251166683433,0.14592511681115677,0.1459251169507528,0.14592511708561715,0.14592511721352167,0.14592511733119,0.14592511743380285,0.14592511751427234,0.14592511756217352
0.14592511671364958,0.1459251168505068,0.14592511698424418,0.1459251171134028,0.1459251172358429,0.14592511734842323,0.14592511744653497,0.14592511752341467,0.1459251175691371
0.14592511675882283,0.14592511688985504,0.14592511701786537,0.1459251171414504,0.14592511725855606,0.1459251173661748,0.14592511745990222,0.1459251175332901,0.1459251175768966
0.14592511680391132,0.14592511692924567,0.1459251170516564,0.145925117169795,0.14592511728169247,0.14592511738447106,0.14592511747392675,0.14592511754391735,0.14592511758546842
0.14592511684890797,0.14592511696866747,0.14592511708560182,0.1459251171984174,0.14592511730522825,0.14592511740328443,0.1459251174885768,0.14592511755526072,0.14592511759481447
0.14592511689383497,0.14592511700813843,0.14592511711971626,0.14592511722732807,0.14592511732917005,0.1459251174226172,0.14592511750385112,0.14592511756731585,0.14592511760492832
0.14592511693873222,0.14592511704769554,0.14592511715403256,0.14592511725655605,0.1459251173535431,0.14592511744249131,0.14592511751976775,0.14592511758009766,0.1459251176158225
0.14592511698355276,0.14592511708728775,0.14592511718849618,0.14592511728604363,0.1459251173782858,0.14592511746284118,0.14592511753625773,0.1459251175935342,0.1459251176274232
0.14592511702835423,0.14592511712696987,0.14592511722315887,0.14592511731583838,0.14592511740344308,0.14592511748370834,0.14592511755335955,0.14592511760766091,0.14592511763976374
0.145925117073176,0.1459251171667777,0.14592511725805302,0.1459251173459704,0.14592511742904088,0.14592511750511555,0.14592511757109258,0.14592511762249472,0.14592511765285965
0.1459251171179614,0.14592511720665197,0.14592511729311633,0.1459251173763736,0.1459251174550106,0.14592511752699125,0.14592511758938245,0.1459251176379585,0.14592511766663163
0.14592511716275489,0.14592511724663396,0.1459251173283871,0.14592511740708358,0.1459251174813846,0.14592511754936469,0.14592511760825547,0.14592511765407615,0.1459251176811024
