1.0621913508757439e-12,9.72926743338784e-13,7.201382300183006e-13,4.864500284554743e-13,3.3006305333854786e-13,2.4367914563673394e-13,2.083405975622808e-13,2.1313856034161577e-13,2.5729308821488693e-13
3.2413055024569457e-09,1.2672217480922477e-09,3.8512988200929215e-10,8.805253569495298e-11,1.4715708106732132e-11,1.7979457221274505e-12,2.3332604892084385e-13,1.4397001422194262e-13,2.0524339299389546e-13
3.2398076554304435e-09,1.2797616022844907e-09,3.943455018592615e-10,9.182948808325535e-11,1.569375497450559e-11,1.9312088223149418e-12,1.8872221925440278e-13,4.733660662951564e-14,5.699633235983671e-14
3.2428340732441145e-09,1.2934984477867394e-09,4.0359081731163145e-10,9.541074451423278e-11,1.6564769369768325e-11,2.063300083219583e-12,1.8047742004085528e-13,1.0900037073673926e-14,4.610684911753535e-16
3.2457502221114352e-09,1.306953442297373e-09,4.1268474906694485e-10,9.890311976072373e-11,1.7478477392701773e-11,2.224531686045554e-12,1.9956723015610187e-13,1.2406949978556491e-14,5.426290392767983e-16
3.2486617213891134e-09,1.3202192433783083e-09,4.216927067245393e-10,1.023512305945822e-10,1.8402728920100467e-11,2.391801245778078e-12,2.199270081391892e-13,1.4063829851928524e-14,6.354658792292847e-16
3.251548932772855e-09,1.3332866090729208e-09,4.3060831976026366e-10,1.0577839777927624e-10,1.934113238089394e-11,2.5656323014284597e-12,2.4164455886790524e-13,1.5883455287894848e-14,7.40885175635919e-16
3.2542648174539305e-09,1.3460404420656343e-09,4.3936746106266514e-10,1.0933223450920146e-10,2.0320701367756892e-11,2.7497540863718218e-12,2.651212036020665e-13,1.7900407394338037e-14,8.613263665528299e-16
3.2569309674663253e-09,1.3585868459023075e-09,4.4802594369462057e-10,1.12897569555074e-10,2.1320584144531567e-11,2.941578494278021e-12,2.901685864056075e-13,2.0111354339765684e-14,9.975690824959253e-16
3.2595508958305133e-09,1.3709345290700526e-09,4.565873888679354e-10,1.1647380966096806e-10,2.2340520055659187e-11,3.14118518067023e-12,3.1684321196006707e-13,2.2528947353454086e-14,1.151195636195657e-15
3.2621278238977036e-09,1.3830916477365317e-09,4.650552377384082e-10,1.200604105844629e-10,2.3380261232813353e-11,3.3486535226782816e-12,3.452023415943442e-13,2.516634901306232e-14,1.3239058097106535e-15
3.264664632741745e-09,1.3950658331636842e-09,4.734327672547072e-10,1.2365686380811642e-10,2.4439564110543844e-11,3.5640595331988828e-12,3.753032950046798e-13,2.80371503609503e-14,1.517514971616009e-15
3.2671639004052264e-09,1.406864234106121e-09,4.817231006561695e-10,1.2726269397952294e-10,2.551818942039786e-11,3.78747596800201e-12,4.0720341493941825e-13,3.115536756545926e-14,1.7339582878145587e-15
3.2696279344931277e-09,1.418493555016837e-09,4.899292171027649e-10,1.3087745656728292e-10,2.6615902177997226e-11,4.0189724308708045e-12,4.4096003362405005e-13,3.453543821473501e-14,1.975294911681804e-15
3.272058800872436e-09,1.4299600905907547e-09,4.980539605244044e-10,1.3450073570678977e-10,2.7732471661263267e-11,4.258615475865314e-12,4.766304407176e-13,3.819221724592246e-14,2.2437121467325684e-15
3.274458349010856e-09,1.4412697570617468e-09,5.061000477614955e-10,1.3813214221583497e-10,2.886767138048437e-11,4.506468706655075e-12,5.14271852747462e-13,4.214097252981195e-14,2.541529576482686e-15
3.2768280691996122e-09,1.4524279439445289e-09,5.140699267083867e-10,1.41771265450777e-10,3.0021501603203584e-11,4.7627274947618925e-12,5.539819198497063e-13,4.640440698873792e-14,2.8719885741763596e-15
3.2791695953551507e-09,1.4634400488530891e-09,5.219662118898894e-10,1.454178047410041e-10,3.1193542466191736e-11,5.027332177853183e-12,5.957838747541871e-13,5.099309833972602e-14,3.2371185705042236e-15
3.281484273978399e-09,1.4743110352901934e-09,5.297913001211316e-10,1.4907144619340447e-10,3.238355192435482e-11,5.300321156836973e-12,6.397295448704208e-13,5.592269932990905e-14,3.639577965157321e-15
3.28377328934733e-09,1.4850455653858216e-09,5.375474692829885e-10,1.5273189028372845e-10,3.359132026336225e-11,5.581747103881668e-12,6.858755499960739e-13,6.1210097006092e-14,4.082265415734248e-15
3.2860376991662504e-09,1.49564804177421e-09,5.452369023746509e-10,1.5639885628672325e-10,3.481664174285586e-11,5.8716601985234755e-12,7.342783042131406e-13,6.687256430876356e-14,4.568232121176895e-15
3.28827844712126e-09,1.5061226255936042e-09,5.52861692602371e-10,1.600720810256611e-10,3.605931453044757e-11,6.1701082065121805e-12,7.849939922916061e-13,7.292775380354416e-14,5.100685625566996e-15
