0.14242936094174005,0.14242936128574774,0.14242936162310457,0.14242936195039357,0.142429362262442,0.14242936255141947,0.14242936280547216,0.14242936300665612,0.142429363127808
0.1424293610271047,0.14242936136141363,0.1424293616891559,0.1424293620069869,0.14242936230985878,0.1424293625901531,0.1424293628363709,0.14242936303115716,0.1424293631483177
0.14242936108935844,0.14242936141421308,0.1424293617325874,0.14242936204120932,0.14242936233515427,0.14242936260701114,0.1424293628456268,0.1424293630342161,0.14242936314751867
0.1424293611425751,0.1424293614582099,0.14242936176745316,0.1424293620671047,0.14242936235236162,0.14242936261601624,0.1424293628472518,0.1424293630298358,0.14242936313940718
0.14242936119246974,0.1424293614991098,0.14242936179944932,0.1424293620903593,0.14242936236715717,0.14242936262283434,0.14242936284690222,0.14242936302366316,0.1424293631296237
0.1424293612409813,0.14242936153884256,0.1424293618304965,0.1424293621128847,0.1424293623814429,0.14242936262935807,0.14242936284646104,0.14242936301757292,0.14242936312003754
0.14242936128872552,0.142429361578016,0.14242936186119395,0.14242936213527138,0.1424293623958008,0.1424293626361604,0.14242936284649257,0.14242936301212183,0.14242936311119953
0.14242936133593528,0.1424293616168553,0.14242936189175906,0.14242936215772867,0.14242936241043147,0.1424293626434338,0.14242936284718116,0.14242936300748651,0.1424293631032818
0.1424293613827262,0.1424293616554683,0.1424293619222921,0.14242936218034918,0.1424293624254203,0.14242936265125541,0.1424293628485965,0.1424293630037302,0.14242936309634224
0.14242936142918158,0.14242936169393164,0.1424293619528629,0.1424293622031957,0.14242936244082244,0.14242936265967338,0.14242936285077948,0.14242936300088715,0.14242936309041118
0.14242936147528368,0.142429361732221,0.14242936198344056,0.1424293622262302,0.14242936245659296,0.14242936266863584,0.14242936285367133,0.14242936299889275,0.14242936308541987
0.14242936152111907,0.14242936177041715,0.14242936201409906,0.14242936224952088,0.14242936247279378,0.1424293626781979,0.14242936285732113,0.14242936299779044,0.14242936308140777
0.142429361566677,0.14242936180850307,0.14242936204481615,0.1424293622730389,0.14242936248938964,0.14242936268831854,0.1424293628616815,0.14242936299752756,0.14242936307831863
0.1424293616119997,0.14242936184651567,0.1424293620756228,0.14242936229680986,0.1424293625064007,0.1424293626990117,0.1424293628667612,0.14242936299810766,0.14242936307615245
0.1424293616571745,0.14242936188453717,0.14242936210659587,0.14242936232090508,0.14242936252389238,0.14242936271033782,0.14242936287261473,0.14242936299958087,0.14242936307495638
0.14242936170212264,0.14242936192248368,0.1424293621376466,0.1424293623452308,0.14242936254176586,0.1424293627221922,0.14242936287913308,0.14242936300183345,0.14242936307461365
0.1424293617469126,0.1424293619604191,0.142429362168834,0.14242936236984102,0.14242936256007044,0.14242936273461976,0.14242936288635566,0.14242936300490078,0.14242936307515666
