0.1483745347925615,0.14837453498302372,0.14837453516980384,0.14837453535100972,0.14837453552377777,0.14837453568377215,0.1483745358244303,0.14837453593581726,0.1483745360028939
0.14837453482937266,0.14837453501295506,0.1483745351929315,0.14837453536746517,0.14837453553378446,0.1483745356877052,0.14837453582291338,0.14837453592987837,0.14837453599421582
0.14837453486937074,0.14837453504624382,0.14837453521958843,0.14837453538762313,0.1483745355476668,0.1483745356956842,0.1483745358256027,0.1483745359282836,0.14837453598997324
0.14837453490973282,0.14837453508005966,0.14837453524693756,0.14837453540863937,0.14837453556257343,0.14837453570485007,0.1483745358296325,0.1483745359281609,0.1483745359872891
0.14837453495005687,0.14837453511399507,0.1483745352745645,0.14837453543009296,0.14837453557807648,0.14837453571476839,0.14837453583456117,0.14837453592906236,0.14837453598571176
0.14837453499025272,0.14837453514795285,0.14837453530236638,0.1483745354518744,0.1483745355940604,0.14837453572531697,0.14837453584026025,0.14837453593085392,0.14837453598510297
0.1483745350303457,0.1483745351819533,0.1483745353303575,0.14837453547399262,0.14837453561052735,0.148374535736492,0.14837453584672028,0.14837453593352104,0.14837453598544434
0.1483745350703597,0.14837453521601507,0.148374535358551,0.14837453549645477,0.14837453562747965,0.14837453574828993,0.14837453585393184,0.14837453593704933,0.1483745359867185
0.14837453511026288,0.14837453525010094,0.14837453538690482,0.14837453551921384,0.14837453564486472,0.1483745357606531,0.14837453586183247,0.14837453594137123,0.1483745359888546
0.14837453515012938,0.148374535284281,0.1483745354154838,0.14837453554232985,0.14837453566273756,0.14837453577363136,0.14837453587046678,0.14837453594652766,0.1483745359918905
0.14837453518999957,0.14837453531859016,0.14837453544431906,0.14837453556582914,0.1483745356811197,0.14837453578724183,0.14837453587984725,0.14837453595252698,0.14837453599583153
0.1483745352297825,0.1483745353529342,0.14837453547331136,0.14837453558960825,0.14837453569990364,0.14837453580137192,0.14837453588985766,0.14837453595924852,0.14837453600055503
0.14837453526963637,0.1483745353874669,0.14837453550261107,0.14837453561381325,0.14837453571923076,0.1483745358161594,0.1483745359006311,0.1483745359668224,0.1483745360061881
0.14837453530945488,0.1483745354220782,0.14837453553210392,0.14837453563832628,0.1483745357389795,0.14837453583147858,0.14837453591203814,0.14837453597511555,0.14837453601259554
0.14837453534938125,0.1483745354569078,0.1483745355619261,0.1483745356632795,0.1483745357592783,0.14837453584745403,0.14837453592419966,0.14837453598424583,0.1483745360198931
0.14837453538930298,0.14837453549184024,0.1483745355919586,0.1483745356885505,0.14837453578000098,0.14837453586395596,0.1483745359369828,0.14837453599407702,0.1483745360279427
0.14837453542930365,0.14837453552695506,0.14837453562227784,0.1483745357142124,0.14837453580121754,0.14837453588105115,0.14837453595045053,0.14837453600466954,0.1483745360368026
0.14837453546938198,0.14837453556224856,0.14837453565287675,0.14837453574025494,0.1483745358229143,0.14837453589872257,0.14837453596458325,0.1483745360160008,0.14837453604644826
0.14837453550955557,0.14837453559773514,0.14837453568376716,0.14837453576668688,0.148374535845097,0.14837453591697292,0.14837453597938055,0.14837453602806797,0.14837453605687512
0.14837453554981347,0.14837453563340094,0.14837453571493184,0.1483745357934882,0.14837453586774282,0.14837453593577649,0.1483745359948135,0.14837453604084003,0.1483745360680507
0.14837453559016275,0.148374535669251,0.14837453574637344,0.14837453582065846,0.14837453589084826,0.14837453595512717,0.14837453601087383,0.1483745360543057,0.1483745360799624
0.1483745356306082,0.14837453570528672,0.1483745357780908,0.14837453584819443,0.14837453591440755,0.14837453597501604,0.14837453602755019,0.14837453606845177,0.14837453609259504
0.14837453567127498,0.148374535741631,0.14837453581020418,0.14837453587621333,0.14837453593853567,0.14837453599555592,0.14837453604495265,0.1483745360833862,0.14837453610605517
0.1483745357119899,0.14837453577810894,0.1483745358425363,0.1483745359045358,0.14837453596305003,0.14837453601656214,0.14837453606289389,0.14837453609891982,0.14837453612015286
0.14837453575285162,0.1483745358148163,0.148374535875181,0.14837453593325303,0.14837453598804023,0.1483745360381212,0.14837453608145915,0.1483745361151356,0.14837453613496923
0.14837453579384996,0.14837453585174107,0.1483745359081234,0.14837453596234837,0.14837453601348716,0.14837453606021236,0.14837453610062465,0.1483745361320082,0.14837453615047802
0.14837453583498558,0.14837453588888155,0.1483745359413605,0.1483745359918162,0.14837453603938294,0.1483745360828254,0.14837453612037876,0.14837453614952414,0.14837453616666435
0.14837453587628782,0.14837453592626554,0.14837453597491743,0.14837453602168005,0.14837453606574927,0.14837453610597975,0.14837453614073892,0.14837453616769908,0.1483745361835433
0.14837453591776004,0.148374535963894,0.1483745360087937,0.148374536051937,0.14837453609258114,0.148374536129669,0.1483745361616964,0.14837453618652302,0.14837453620110327
0.1483745359593356,0.14837453600169873,0.14837453604291884,0.14837453608251533,0.1483745361198048,0.14837453615381713,0.14837453618317373,0.14837453620591684,0.1483745362192643
0.14837453600107617,0.1483745360397397,0.14837453607735146,0.14837453611347115,0.14837453614747456,0.14837453617847673,0.14837453620522206,0.14837453622593008,0.14837453623807492
0.14837453604302117,0.14837453607805462,0.14837453611212714,0.14837453614483861,0.14837453617562302,0.1483745362036788,0.14837453622787047,0.14837453624659028,0.148374536257562
0.14837453608510975,0.1483745361165808,0.14837453614718155,0.1483745361765519,0.14837453620418273,0.14837453622935384,0.14837453625104782,0.14837453626782557,0.14837453627765249
0.14837453612735885,0.14837453615533386,0.148374536182529,0.14837453620862343,0.14837453623316404,0.1483745362555111,0.1483745362747619,0.14837453628964187,0.14837453629835162
0.14837453616968227,0.1483745361942259,0.1483745362180799,0.148374536240962,0.14837453626247454,0.1483745362820563,0.14837453629891706,0.14837453631194242,0.14837453631956188
0.1483745362121925,0.14837453623336774,0.14837453625394362,0.14837453627367586,0.14837453629222072,0.14837453630909464,0.14837453632361708,0.14837453633482994,0.14837453634138487
0.1483745362548712,0.14837453627273997,0.14837453629009925,0.14837453630674224,0.14837453632237854,0.14837453633660058,0.14837453634883493,0.1483745363582762,0.14837453636379216
0.1483745362572397,0.14837453627506048,0.14837453629237288,0.14837453630897082,0.1483745363245652,0.14837453633874892,0.14837453635095008,0.148374536360366,0.14837453636586692
0.1483745362593612,0.14837453627713357,0.1483745362943989,0.14837453631095202,0.14837453632650396,0.1483745363406491,0.14837453635281728,0.14837453636220738,0.14837453636769354
0.14837453626146932,0.14837453627919295,0.1483745362964112,0.14837453631291908,0.14837453632842845,0.148374536342535,0.14837453635467004,0.1483745363640344,0.14837453636950568
0.1483745362635389,0.14837453628121397,0.1483745362983848,0.14837453631484726,0.14837453633031397,0.1483745363443818,0.14837453635648348,0.14837453636582226,0.1483745363712784
0.1483745362656333,0.14837453628325947,0.14837453630038303,0.14837453631679992,0.148374536332224,0.14837453634625272,0.14837453635832104,0.14837453636763387,0.14837453637307496
0.1483745362676849,0.14837453628526212,0.14837453630233807,0.14837453631870934,0.14837453633409065,0.14837453634808045,0.14837453636011522,0.14837453636940226,0.14837453637482817
0.14837453626976782,0.14837453628729597,0.14837453630432426,0.14837453632064995,0.14837453633598824,0.1483745363499391,0.14837453636194037,0.14837453637120146,0.14837453637661235
0.14837453627180144,0.14837453628928066,0.14837453630626132,0.14837453632254125,0.1483745363378367,0.1483745363517485,0.14837453636371598,0.14837453637295117,0.14837453637834686
0.1483745362738977,0.1483745362913276,0.14837453630826047,0.14837453632449482,0.1483745363397471,0.14837453635361994,0.14837453636555373,0.14837453637476294,0.14837453638014345
0.14837453627597286,0.14837453629335365,0.14837453631023884,0.14837453632642725,0.14837453634163653,0.1483745363554701,0.14837453636737052,0.1483745363765538,0.14837453638191908
0.14837453627796976,0.14837453629530148,0.14837453631213887,0.1483745363282815,0.14837453634344774,0.1483745363572422,0.14837453636910872,0.14837453637826606,0.14837453638361633
0.14837453628004268,0.14837453629732528,0.14837453631411485,0.14837453633021166,0.14837453634533498,0.14837453635909031,0.14837453637092307,0.1483745363800545,0.14837453638538958
0.1483745362820982,0.14837453629933164,0.14837453631607342,0.14837453633212447,0.14837453634720477,0.14837453636092104,0.14837453637272024,0.14837453638182568,0.1483745363871454
0.14837453628413663,0.14837453630132078,0.14837453631801492,0.1483745363340202,0.1483745363490575,0.14837453636273448,0.14837453637450018,0.14837453638357964,0.14837453638888418
0.14837453628620417,0.1483745363033394,0.14837453631998573,0.14837453633594525,0.1483745363509397,0.1483745363645776,0.1483745363763097,0.14837453638536308,0.14837453639065257
0.1483745362882378,0.1483745363053239,0.1483745363219226,0.14837453633783634,0.14837453635278783,0.14837453636638678,0.14837453637808518,0.14837453638711276,0.14837453639238707
0.14837453629026828,0.14837453630730527,0.14837453632385636,0.14837453633972447,0.14837453635463316,0.148374536368193,0.14837453637985784,0.1483745363888595,0.1483745363941188
0.1483745362922906,0.14837453630927866,0.1483745363257823,0.14837453634160483,0.14837453635647052,0.14837453636999143,0.14837453638162276,0.14837453639059864,0.14837453639584275
0.1483745362942686,0.14837453631120778,0.14837453632766376,0.1483745363434409,0.14837453635826375,0.14837453637174597,0.14837453638334372,0.14837453639229367,0.14837453639752277
