2.0357485544790764e-12,2.872566768123834e-12,4.1974689084000345e-12,6.254767481546368e-12,9.40323592811415e-12,1.419166961397187e-11,2.145498162409452e-11,3.2459726634677176e-11,4.9124940433042876e-11
1.693126898162875e-09,1.662971622782361e-10,9.251965361571224e-12,6.517381377362826e-12,9.571291257609344e-12,1.4353997463014158e-11,2.1604829038882882e-11,3.256880073041437e-11,4.9131055589291486e-11
4.135316177144148e-09,6.77696059713446e-10,2.7415238927194873e-11,4.386914053083916e-12,5.7156687142821066e-12,8.498765693356326e-12,1.2728470223633981e-11,1.9114821422060843e-11,2.8741578081808245e-11
6.82912110618141e-09,1.4730031572547586e-09,3.90713693427585e-11,7.496039634015726e-13,9.814069221721193e-15,7.934262024602429e-17,4.02820504046713e-19,1.2998081471405172e-21,2.692938700018171e-24
9.615914887941173e-09,2.4089528704950244e-09,4.6025337935029395e-11,1.039822631385053e-12,1.4056710077988915e-14,1.1737119310765924e-16,6.161652071218334e-19,2.0593416757801836e-21,4.4282445891981895e-24
1.2491413078701881e-08,3.4541626807682543e-09,5.448861172185915e-11,1.2648295645339518e-12,1.7563395681204377e-14,1.508676636173543e-16,8.163756622874382e-19,2.8185847220257106e-21,6.275969710597716e-24
1.54385545860952e-08,4.567630664110278e-09,6.05855213161994e-11,1.4395750718913391e-12,2.0482058128014508e-14,1.8063791422909171e-16,1.0058448535559425e-18,3.5820419318706355e-21,8.247495436339724e-24
1.844714619218896e-08,5.723156679745892e-09,6.513130605200622e-11,1.5808184640579398e-12,2.3011719474688376e-14,2.0811241429489036e-16,1.1911510199700318e-18,4.37088617788971e-21,1.0395771657642755e-23
2.1511513406658213e-08,6.9053802129529635e-09,6.87241081320648e-11,1.7016249575929075e-12,2.5318492405793814e-14,2.3459656523348763e-16,1.379033307721765e-18,5.2097869426080795e-21,1.2788988197244822e-23
2.462830831042055e-08,8.105471110541145e-09,7.175574475041873e-11,1.810905256032025e-12,2.752127312015869e-14,2.610907451260306e-16,1.5751840213599336e-18,6.1222622029824795e-21,1.550015419735311e-23
2.779532516479804e-08,9.31774943855319e-09,7.660253093605262e-11,1.9857664954665582e-12,3.101275189110293e-14,3.0267755112593177e-16,1.8812297513622304e-18,7.544757466727301e-21,1.9746542012744078e-23
3.101212347958689e-08,1.0539733168950942e-08,8.364719436275716e-11,2.2417977242230535e-12,3.615068688063454e-14,3.6426700288675143e-16,2.3386328430833503e-18,9.697397662896654e-21,2.6276470187769918e-23
3.427881377851245e-08,1.177075800163933e-08,9.147486045816187e-11,2.5335307039825867e-12,4.2151017185222694e-14,4.3809089342372316e-16,2.902347020157243e-18,1.2430347192320319e-20,3.483431154244049e-23
3.7594955895104385e-08,1.3010272605648192e-08,9.951626050314581e-11,2.842039012387786e-12,4.8681666958604957e-14,5.20897800644058e-16,3.554973693267519e-18,1.5701087412969002e-20,4.543938818134908e-23
4.095991844779482e-08,1.4257867440846746e-08,1.075559963614412e-10,3.1598068519639742e-12,5.561033944989874e-14,6.114984051997971e-16,4.292300748063548e-18,1.9521899562587626e-20,5.82680980501777e-23
4.4373021014791385e-08,1.551324843496533e-08,1.1552153221839835e-10,3.4840737192904083e-12,6.289051557542085e-14,7.096218816313745e-16,5.116340379541276e-18,2.3933747215915044e-20,7.35940936092502e-23
4.7833586378256006e-08,1.6776202977531726e-08,1.233949858752104e-10,3.8139726808518215e-12,7.051101788532045e-14,8.15393967091363e-16,6.032045855750206e-18,2.899361488457619e-20,9.175942251047188e-23
5.134095714870617e-08,1.8046572303434388e-08,1.3117751290464816e-10,4.149337077911736e-12,7.847432329687209e-14,9.291050393611975e-16,7.045804517470901e-18,3.4768600736394275e-20,1.131619820498805e-22
5.489449919958827e-08,1.9324232255264694e-08,1.38875653070785e-10,4.49022474429526e-12,8.678760721416369e-14,1.0511108101690236e-15,8.164772253728275e-18,4.133334132806046e-20,1.3825148339854781e-22
5.849360078868421e-08,2.0609080851680513e-08,1.464965387593613e-10,4.836741546101611e-12,9.54592705924997e-14,1.1817921173722868e-15,9.39659724842942e-18,4.8769047372547426e-20,1.675298338168433e-22
6.21376706547939e-08,2.190103058189182e-08,1.540465000569107e-10,5.188984373619758e-12,1.0449773687142359e-13,1.3215401371634015e-15,1.0749318208827027e-17,5.716330011226358e-20,2.0155383054543959e-22
6.582613616911096e-08,2.320000373604962e-08,1.6153086299370435e-10,5.547028520795871e-12,1.1391113292746744e-13,1.4707519680916452e-15,1.2231337363288878e-17,6.661019690323314e-20,2.4093910614643907e-22
6.955844180318076e-08,2.4505929599094927e-08,1.689540971427977e-10,5.910929471847845e-12,1.2370727893085981e-13,1.629830088590099e-15,1.3851423316272052e-17,7.721065235397862e-20,2.863648096412398e-22
7.333404790726122e-08,2.581874275646768e-08,1.7632001646106057e-10,6.280727936376463e-12,1.3389376218352286e-13,1.799183019499805e-15,1.5618724377724196e-17,8.907276717983275e-20,3.3857878185403904e-22
7.715242972789489e-08,2.7138382051840584e-08,1.8363194675262234e-10,6.656454497083325e-12,1.4447801567898694e-13,1.9792261830648543e-15,1.754278453957535e-17,1.0231222714171232e-19,3.984031249576837e-22
8.101307659493464e-08,2.8464789923894883e-08,1.9089284652686189e-10,7.0381330383810654e-12,1.5546737932124818e-13,2.170382635641902e-15,1.9633559296761812e-17,1.1705271733747645e-19,4.66740128177288e-22
8.491549122570892e-08,2.9797911963310796e-08,1.981053894206155e-10,7.425783041140531e-12,1.668691420570898e-13,2.3730836134082965e-15,2.1901430565328075e-17,1.3342634725591809e-19,5.445785488407249e-22
8.88591891110236e-08,3.1137696598777225e-08,2.052720195762232e-10,7.819421041237996e-12,1.7869056895335566e-13,2.5877689162543023e-15,2.4357220704044748e-17,1.515740858953207e-19,6.33000257022712e-22
9.284369796032787e-08,3.2484094860050777e-08,2.1239498930350793e-10,8.2190615307628e-12,1.9093891782521013e-13,2.814887173042669e-15,2.701220586142258e-17,1.7164620797948517e-19,7.331872602306997e-22
9.686855719177218e-08,3.3837060188502305e-08,2.194763855262726e-10,8.624717508052523e-12,2.0362144909237892e-13,3.0548960266909596e-15,2.987812888970992e-17,1.9380275201702276e-19,8.464291277613429e-22
1.0093331745814642e-07,3.5196548278284213e-08,2.2651814919890509e-10,9.036400813786023e-12,2.1674543142512672e-13,3.3082622675090473e-15,3.296721200694052e-17,2.182139917874616e-19,9.741308310601339e-22
1.0503754020287711e-07,3.656251693837567e-08,2.3352209028097727e-10,9.454122339503093e-12,2.303181448474999e-13,3.575461934099194e-15,3.629216935621264e-17,2.4506092151514325e-19,1.1178210230293252e-21
1.0918079724216952e-07,3.7934925969766136e-08,2.40489899831975e-10,9.877892160891564e-12,2.4434688233495126e-13,3.856980394058716e-15,3.9866219541764614e-17,2.745357560162847e-19,1.2791607729445818e-21
1.1336267037050332e-07,3.931373705428986e-08,2.474231601634353e-10,1.0307719626905566e-11,2.5883895053563866e-13,4.153312412952276e-15,4.3703098209410585e-17,3.0684244606591337e-19,1.4599527774355004e-21
1.1758275098877481e-07,4.0698913653475484e-08,2.5432335365758354e-10,1.0743613424233046e-11,2.738016700141814e-13,4.464962215287791e-15,4.7817070697081084e-17,3.42197209294734e-19,1.6621510645872586e-21
1.2184063974957376e-07,4.209042091511761e-08,2.611918704936429e-10,1.1185581624868459e-11,2.89242375196885e-13,4.792443541096728e-15,5.2222944796328755e-17,3.808290774507927e-19,1.8878712192509216e-21
1.2613594622069144e-07,4.348822558556245e-08,2.6803001556966514e-10,1.1633631724766412e-11,3.051684141927581e-13,5.136279700996912e-15,5.693608363413413e-17,4.2298046034339224e-19,2.1394011402093127e-21
1.2979878293912897e-07,4.525310223091479e-08,5.802237930388224e-10,3.6994951498920476e-11,1.4570640944856374e-12,3.663999481131735e-14,5.971642111837906e-16,6.3927069819654236e-18,4.568929067693122e-20
1.3346083215169942e-07,4.702301239830841e-08,9.121460437292996e-10,7.022867701873742e-11,3.4576722200001963e-12,1.106075627608324e-13,2.3069802114191334e-15,3.157494779158079e-17,2.875033020417897e-19
1.3712438827223547e-07,4.8796320782768536e-08,1.2530541451132033e-09,1.0776293442742939e-10,6.102247219242687e-12,2.291621652794886e-13,5.6799563500315e-15,9.292971178009997e-17,1.0144339807832231e-18
1.4079056271256732e-07,5.0573115088810113e-08,1.5983302140482475e-09,1.475889408779828e-10,9.178552304779925e-12,3.8580896290153763e-13,1.0851092456872551e-14,2.0322802788085508e-16,2.5548195217734244e-18
1.444599032152659e-07,5.235381355567403e-08,1.94604362232694e-09,1.886355504350916e-10,1.2525204694480497e-11,5.713098811197274e-13,1.7670830206114105e-14,3.6753674440105267e-16,5.170055981134723e-18
1.4813268461248565e-07,5.4138788582856915e-08,2.2954167497711002e-09,2.3035355539576183e-10,1.6034992037806197e-11,7.770453577064502e-13,2.5845652867804717e-14,5.837933585469298e-16,8.992099691056325e-18
1.5180904750335493e-07,5.5928303206488656e-08,2.6461538058149502e-09,2.724701936851125e-10,1.9642105874681356e-11,9.96274294877793e-13,3.5052286738789245e-14,8.453357450605108e-16,1.4018467797360566e-17
1.5548906550154048e-07,5.772252925702508e-08,2.9981536807795887e-09,3.148538362734742e-10,2.330826488533784e-11,1.2242378254191859e-12,4.500282581913197e-14,1.1435770626943768e-15,2.0144552143512043e-17
1.591727783606995e-07,5.952157700888592e-08,3.3513902616798544e-09,3.57442804842481e-10,2.701207875175427e-11,1.4577997216219195e-12,5.5469796522178835e-14,1.4699636788542999e-15,2.720810331495544e-17
1.628602085240978e-07,6.13255187558832e-08,3.7058641904461338e-09,4.002092098215407e-10,3.074198009515966e-11,1.6949947349832708e-12,6.628724465019215e-14,1.8170640246414758e-15,3.502879284841923e-17
1.6655136949612976e-07,6.313440445040564e-08,4.0615843271975605e-09,4.4314109245545967e-10,3.449189312939907e-11,1.934638918316808e-12,7.734093652475566e-14,2.178972091143234e-15,4.34356187317225e-17
1.7024627012270977e-07,6.494827127794387e-08,4.4185611615732184e-09,4.862338222615983e-10,3.8258718491532145e-11,2.1760418217443475e-12,8.855570109532373e-14,2.5512873128880586e-15,5.228176536257776e-17
1.7394491680012985e-07,6.676714927102847e-08,4.776804805803966e-09,5.294860494123392e-10,4.204092909276808e-11,2.418812130972244e-12,9.988384453983986e-14,2.930889707956391e-15,6.144977504759911e-17
1.7764731462394443e-07,6.859106451759703e-08,5.136324612567837e-09,5.728978458448127e-10,4.58378100349103e-11,2.6627340495302876e-12,1.1129602581219814e-13,3.3156539589491606e-15,7.085060892570496e-17
1.813534679905717e-07,7.042004096529348e-08,5.497129285879793e-09,6.164698744223615e-10,4.964905755208047e-11,2.9076920517538027e-12,1.2277468200329948e-13,3.704179852554794e-15,8.041962187453687e-17
1.8506338091411554e-07,7.225410142560707e-08,5.85922708462821e-09,6.602030297510886e-10,5.347457205502818e-11,3.1536266146152085e-12,1.343095699881574e-13,4.0955711303419414e-15,9.011152895232757e-17
1.8877705719400484e-07,7.409326812888455e-08,6.222625997742091e-09,7.040982897439938e-10,5.73143534929095e-11,3.400508885591403e-12,1.4589487616505432e-13,4.489268816110701e-15,9.989556187329031e-17
1.9249450050402525e-07,7.593756302973642e-08,6.587333868576084e-09,7.481566583517586e-10,6.116844947646443e-11,3.6483265203506545e-12,1.575274075739973e-13,4.8849328034492625e-15,1.0975136980009507e-16
1.962157144397221e-07,7.778700797459764e-08,6.953358475829524e-09,7.923791460454481e-10,6.503693006766339e-11,3.89707592366288e-12,1.6920549177178196e-13,5.282361382811251e-15,1.196658178432272e-16
1.9994070254365627e-07,7.964162479351757e-08,7.3207075836653155e-09,8.367667649312653e-10,6.891987578936422e-11,4.146758074710143e-12,1.8092832363221378e-13,5.681438438506327e-15,1.2963062478025393e-16
2.036694683188303e-07,8.150143535040293e-08,7.689388971865607e-09,8.813205289111613e-10,7.281737206210438e-11,4.397376318068227e-12,1.926955854292392e-13,6.0820997838789285e-15,1.396406937347596e-16
2.0740201523577312e-07,8.336646157052136e-08,8.059410453672362e-09,9.260414551561827e-10,7.672950670095026e-11,4.648935213222507e-12,2.0450722983404763e-13,6.484312211643582e-15,1.496929725311777e-16
2.1113834673621171e-07,8.523672545558212e-08,8.43077988626388e-09,9.709305655959594e-10,8.065636883493363e-11,4.901439944637489e-12,2.1636335796060554e-13,6.888060725477573e-15,1.5978569748749583e-16
2.1487846623490508e-07,8.711224909199347e-08,8.803505176923018e-09,1.0159888880806868e-09,8.459804846897944e-11,5.154896024059654e-12,2.2826415183088785e-13,7.29334089833989e-15,1.6991790357429427e-16
2.1862237712047877e-07,8.899305465541738e-08,9.177594286725704e-09,1.061217457197357e-09,8.855463632532524e-11,5.409309142844254e-12,2.402098374908533e-13,7.700154372628662e-15,1.8008911364278946e-16
2.2237008275571706e-07,9.08791644132901e-08,9.553055232816004e-09,1.10661731482016e-09,9.252622379958074e-11,5.66468510012264e-12,2.5220066512751367e-13,8.108506248786368e-15,1.902991448167097e-16
2.2612158647756228e-07,9.277060072620525e-08,9.929896089881841e-09,1.1521895104771317e-09,9.651290296039993e-11,5.921029768683343e-12,2.6423689848865587e-13,8.518403590028517e-15,2.0054798981108213e-16
2.298768915969485e-07,9.466738604870087e-08,1.0308124991178271e-08,1.1979351016013276e-09,1.0051476656235059e-10,6.178349079296182e-12,2.763188093245408e-13,8.929854576566485e-15,2.108357452342128e-16
2.336360013985448e-07,9.656954292969991e-08,1.0687750129305978e-08,1.2438551537061263e-09,1.0453190806115443e-10,6.436649013839534e-12,2.884466745074563e-13,9.342868032885076e-15,2.2116256883911708e-16
2.3739891914045296e-07,9.847709401273828e-08,1.1068779756852462e-08,1.2899507405176154e-09,1.0856442162766658e-10,6.6959356025784485e-12,3.0062077456433217e-13,9.757453166454933e-15,2.3152865434549037e-16
2.4116564805386925e-07,1.0039006203611189e-07,1.145122218695379e-08,1.3362229440822761e-09,1.1261240215984834e-10,6.956214923309457e-12,3.1284139294332397e-13,1.017361942492104e-14,2.41934216776005e-16
2.4493619134273253e-07,1.0230846983294425e-07,1.1835085793819537e-08,1.382672854858194e-09,1.1667594529246778e-10,7.217493101322757e-12,3.251088156570025e-13,1.0591376419049335e-14,2.52379484006583e-16
2.4871055218336045e-07,1.0423234033121102e-07,1.222037901323401e-08,1.4293015717999764e-09,1.2075514740619172e-10,7.479776309687122e-12,3.3742333111838175e-13,1.1010733881616277e-14,2.6286469194974348e-16
2.5248873372407777e-07,1.0616169655374413e-07,1.2607110343045636e-08,1.4761102024374569e-09,1.24850105635365e-10,7.743070769690173e-12,3.4978523007146926e-13,1.1431701645860916e-14,2.7339008183498136e-16
2.5627073908483997e-07,1.0809656161820915e-07,1.2995288343651073e-08,1.5230998629520712e-09,1.289609178754853e-10,8.007382751268531e-12,3.621948055691134e-13,1.1854289634503213e-14,2.839558986913005e-16
2.6005656886914856e-07,1.1003697014263217e-07,1.3384924949333414e-08,1.5702720123248009e-09,1.3308770383739743e-10,8.272719487163799e-12,3.7465238034118996e-13,1.2278508400966756e-14,2.94562397210669e-16
2.638462424138808e-07,1.1198295020903562e-07,1.377603052192409e-08,1.6176280570834188e-09,1.3723058576986873e-10,8.539088525885904e-12,3.871582928794317e-13,1.2704369008805622e-14,3.052098443396636e-16
2.676397847582857e-07,1.1393453839654897e-07,1.416861476554725e-08,1.6651692061025e-09,1.4138967298154653e-10,8.806497019449978e-12,3.9971287735361795e-13,1.3131882646572848e-14,3.1589851398442785e-16
2.7143720334047624e-07,1.1589177211213703e-07,1.4562689180620157e-08,1.7128967929907688e-09,1.45565076811187e-10,9.074952073336783e-12,4.123164673298654e-13,1.3561060582827441e-14,3.2662868342750965e-16
2.7523849394524547e-07,1.1785467725794698e-07,1.4958264685612223e-08,1.7608122206473555e-09,1.4975691422808197e-10,9.344460927458881e-12,4.2496939709857107e-13,1.39919140955049e-14,3.3740063127408156e-16
2.7904365066584815e-07,1.1982327194173997e-07,1.5355350570709138e-08,1.8089168270302757e-09,1.5396530407076245e-10,9.61503102934213e-12,4.3767200727891064e-13,1.4424454581525508e-14,3.482146386001257e-16
2.82852669002277e-07,1.21797571632582e-07,1.5753954829986348e-08,1.8572118205565237e-09,1.581903606984299e-10,9.886669851684306e-12,4.5042464449111315e-13,1.4858693629997355e-14,3.5907099034240745e-16
2.866655464127212e-07,1.2377759217953513e-07,1.615408486357577e-08,1.905698295487724e-09,1.624321905854169e-10,1.0159384642726795e-11,4.632276549708e-13,1.5294642969258025e-14,3.699699757093665e-16
2.9048228204087613e-07,1.257633510082379e-07,1.6555748035883904e-08,1.954377282247731e-09,1.6669089273412506e-10,1.0433182278591632e-11,4.760813766929558e-13,1.573231429979243e-14,3.809118865901227e-16
2.9430287627159755e-07,1.2775486731424368e-07,1.695895198382569e-08,2.0032497969170007e-09,1.7096656131655908e-10,1.0708069262643076e-11,4.889861343138556e-13,1.6171719100514513e-14,3.918970142628862e-16
2.981273303330858e-07,1.297521618336594e-07,1.7363704730440497e-08,2.0523168751296296e-09,1.752592887674456e-10,1.0984051829351257e-11,5.019422385305836e-13,1.6612868495645487e-14,4.0292564571464306e-16
3.019556459972821e-07,1.3175525650207063e-07,1.7770014686077425e-08,2.101579589339223e-09,1.795691682758182e-10,1.1261136086836708e-11,5.149499890702354e-13,1.705577322278396e-14,4.1399806094651084e-16
3.0578782537233576e-07,1.3376417413674685e-07,1.8177890599762163e-08,2.1510390539464884e-09,1.838962953432895e-10,1.153932814813527e-11,5.280096795099151e-13,1.750044369392225e-14,4.251145320320549e-16
3.0962387076512375e-07,1.3577893818577447e-07,1.8587341497820347e-08,2.200696423429209e-09,1.8824076850029674e-10,1.1818634226372175e-11,5.411216022514552e-13,1.7946890113852186e-14,4.362753239469601e-16
3.134637845926693e-07,1.377995725455937e-07,1.8998376627360163e-08,2.2505528873878543e-09,1.9260268943402385e-10,1.2099060689828733e-11,5.542860525808972e-13,1.8395122615582423e-14,4.474806966623606e-16
3.173075693260391e-07,1.398261014353831e-07,1.9411005410956768e-08,2.300609664903542e-09,1.9698216278134666e-10,1.2380614083850883e-11,5.675033314026931e-13,1.8845151382311604e-14,4.587309078146237e-16
3.2115522745529127e-07,1.4185854931318626e-07,1.982523741313867e-08,2.3508679994328547e-09,2.0137929577825804e-10,1.2663301130316975e-11,5.807737466982544e-13,1.9296986739624184e-14,4.700262153352504e-16
3.2500676146773363e-07,1.438969408213461e-07,2.0241082316819133e-08,2.4013291546888156e-09,2.0579419788564836e-10,1.2947128714599526e-11,5.940976139862433e-13,1.9750639213635097e-14,4.813668796349093e-16
