0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852,0.14079869932670852
0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332,0.13830540840598332
0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285,0.1374663897411285
0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845,0.1371852974085845
0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785,0.13709154334613785
0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618,0.1370603288047618
0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285,0.13704994271499285
0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377,0.1370464876579377
0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176,0.13704533837328176
0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466,0.13704495608608466
0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877,0.13704482892667877
0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723,0.13704478663002723
0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582,0.13704477256102582
0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167,0.1370447678813167
0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895,0.13704476632423895
0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843,0.13704476581074843
0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588,0.1370447656365588
0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905,0.13704476557803905
0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553,0.13704476555854553
0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729,0.1370447655520729
0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127,0.13704476554994127
0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382,0.13704476554922382
0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164,0.13704476554899164
0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168,0.13704476554891168
0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764,0.13704476554888764
0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817,0.1370447655488817
0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796,0.1370447655488796
0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413
0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413,0.13704476554887413
0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217,0.13704476554888217
0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778,0.13704476554888778
0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126,0.13704476554888126
0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673,0.13704476554888673
0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823,0.1370447655488823
0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795,0.13704476554888795
0.13704476842412286,0.13704476839035856,0.13704476835830595,0.13704476832839008,0.13704476830114193,0.13704476827722406,0.13704476825746387,0.1370447682428942,0.13704476823480463
0.13704476855624426,0.13704476852210276,0.13704476848969208,0.1370447684594422,0.13704476843188967,0.1370447684077047,0.1370447683877237,0.13704476837299134,0.13704476836481128
0.13704476861621723,0.13704476858172251,0.1370447685489766,0.13704476851841368,0.13704476849057604,0.13704476846614094,0.1370447684459534,0.1370447684310685,0.13704476842280391
0.13704476865474705,0.13704476861992274,0.13704476858686374,0.1370447685560086,0.13704476852790493,0.13704476850323613,0.13704476848285563,0.13704476846782843,0.1370447684594848
0.1370447686851721,0.13704476865004095,0.13704476861669082,0.137044768585564,0.13704476855721262,0.1370447685323267,0.13704476851176647,0.13704476849660718,0.13704476848818994
0.1370447687115918,0.13704476867617663,0.13704476864255663,0.137044768611178,0.13704476858259754,0.13704476855751033,0.1370447685367839,0.1370447685215019,0.1370447685130167
0.13704476873543486,0.13704476869975774,0.13704476866588916,0.1370447686342785,0.1370447686054867,0.13704476858021383,0.13704476855933434,0.1370447685439392,0.13704476853539138
0.1370447687571179,0.1370447687212007,0.13704476868710436,0.137044768655281,0.13704476862629547,0.13704476860085266,0.13704476857983253,0.137044768564334,0.13704476855572856
0.137044768776806,0.13704476874067034,0.13704476870636648,0.13704476867434956,0.1370447686451877,0.13704476861958995,0.13704476859844192,0.137044768582849,0.13704476857419123
0.13704476879458358,0.13704476875825042,0.1370447687237591,0.1370447686915672,0.13704476866224582,0.13704476863650833,0.13704476861524478,0.13704476859956655,0.1370447685908615
0.13704476881050873,0.13704476877399874,0.13704476873933968,0.1370447687069912,0.1370447686775272,0.13704476865166443,0.1370447686302975,0.1370447686145431,0.13704476860579548
0.13704476882461727,0.137044768787951,0.1370447687531434,0.13704476872065638,0.13704476869106622,0.1370447686650926,0.13704476864363416,0.13704476862781226,0.1370447686190272
