0.14592511613745418,0.14592511635592748,0.14592511657017707,0.14592511677803294,0.14592511697620955,0.14592511715973422,0.14592511732107863,0.14592511744884712,0.1459251175257886
0.14592511619591853,0.14592511640663158,0.1459251166132057,0.14592511681353285,0.14592511700443148,0.14592511718109938,0.14592511733628924,0.14592511745906175,0.14592511753290746
0.14592511624829518,0.14592511645144604,0.14592511665054453,0.14592511684354414,0.14592511702736524,0.14592511719737356,0.14592511734659416,0.1459251174645303,0.14592511753538503
0.14592511629743554,0.14592511649321402,0.14592511668502825,0.14592511687089302,0.14592511704782907,0.145925117211366,0.14592511735479435,0.14592511746804562,0.14592511753600934
0.14592511634520838,0.14592511653379694,0.14592511671851074,0.1459251168974251,0.1459251170676603,0.14592511722490586,0.14592511736271127,0.14592511747142226,0.14592511753658963
0.14592511639231365,0.1459251165738874,0.1459251167516771,0.14592511692381865,0.14592511708752937,0.1459251172386563,0.1459251173710005,0.1459251174753089,0.14592511753777038
0.14592511643894895,0.14592511661367635,0.14592511678471176,0.14592511695025048,0.14592511710760644,0.14592511725278015,0.1459251173798177,0.1459251174798554,0.14592511753969686
0.14592511648530226,0.14592511665334532,0.14592511681778947,0.14592511697688942,0.1459251171280532,0.14592511726743235,0.14592511738931174,0.14592511748520462,0.14592511754250811
0.14592511653140947,0.14592511669292432,0.1459251168509345,0.14592511700375305,0.14592511714888154,0.14592511728261873,0.14592511739948202,0.14592511749135031,0.14592511754619425
0.14592511657725069,0.14592511673238795,0.1459251168841157,0.1459251170308049,0.14592511717004855,0.14592511729829016,0.14592511741027397,0.14592511749823336,0.14592511755069248
0.14592511662289723,0.14592511677180245,0.14592511691739393,0.1459251170581,0.14592511719160411,0.14592511731449115,0.14592511742172634,0.14592511750588782,0.14592511755603368
0.1459251166683262,0.14592511681113968,0.14592511695073587,0.14592511708560005,0.14592511721350457,0.14592511733117292,0.14592511743378592,0.1459251175142554,0.14592511756215662
0.14592511671364708,0.1459251168505043,0.14592511698424168,0.1459251171134003,0.1459251172358404,0.14592511734842073,0.14592511744653247,0.14592511752341217,0.14592511756913462
0.1459251167588205,0.1459251168898529,0.14592511701786304,0.1459251171414481,0.14592511725855392,0.14592511736617247,0.14592511745989992,0.1459251175332878,0.14592511757689428
0.14592511680392345,0.14592511692925778,0.14592511705166833,0.1459251171698071,0.14592511728170457,0.14592511738448316,0.14592511747393885,0.14592511754392945,0.14592511758548035
0.14592511684893217,0.1459251169686915,0.14592511708562586,0.1459251171984416,0.1459251173052523,0.14592511740330846,0.145925117488601,0.14592511755528478,0.1459251175948387
0.14592511689382304,0.1459251170081265,0.14592511711970432,0.14592511722731613,0.14592511732915792,0.14592511742260528,0.14592511750383919,0.14592511756730392,0.14592511760491642
