0.14357152772645032,0.14357152801800138,0.14357152830391598,0.14357152858129768,0.14357152884576294,0.1435715290906751,0.1435715293059882,0.14357152947649432,0.14357152957917219
0.14357152779986787,0.14357152808261878,0.14357152835981551,0.14357152862862957,0.14357152888479174,0.14357152912185808,0.14357152933010348,0.1435715294948491,0.14357152959394076
0.14357152785650298,0.1435715281306736,0.1435715283993751,0.1435715286598457,0.1435715289079293,0.14357152913737098,0.1435715293387577,0.14357152949792332,0.1435715295935484
0.14357152790612196,0.14357152817192378,0.1435715284323434,0.14357152868468548,0.14357152892490557,0.14357152914693416,0.14357152934166198,0.14357152949541924,0.14357152958769137
0.14357152795317563,0.14357152821081157,0.143571528463154,0.1435715287075739,0.14357152894013667,0.14357152915495439,0.143571529343214,0.1435715294917268,0.14357152958075395
0.14357152799912626,0.14357152824879127,0.14357152849325328,0.14357152872994877,0.14357152895505224,0.1435715291628528,0.14357152934482673,0.1435715294882515,0.14357152957413652
0.1435715280444806,0.14357152828636222,0.14357152852313285,0.14357152875229443,0.14357152897012812,0.14357152917109767,0.14357152934696069,0.14357152948544646,0.14357152956828734
0.1435715280894143,0.1435715283236932,0.14357152855295455,0.14357152877476512,0.1435715289855117,0.14357152917982854,0.14357152934974776,0.14357152948343757,0.1435715295633278
0.14357152813399351,0.14357152836084353,0.14357152858277097,0.14357152879740678,0.14357152900124176,0.1435715291890774,0.1435715293532135,0.1435715294822439,0.14357152955927296
0.14357152817837232,0.14357152839796117,0.14357152861272393,0.14357152882035473,0.14357152901744702,0.14357152919896632,0.14357152935747353,0.1435715294819756,0.14357152955622868
0.14357152822248165,0.14357152843497153,0.1435715286427327,0.14357152884352223,0.14357152903403472,0.14357152920939634,0.1435715293624226,0.1435715294825223,0.14357152955408103
0.14357152826640152,0.143571528471949,0.14357152867286602,0.1435715288669724,0.143571529051062,0.14357152922041894,0.14357152936810683,0.1435715294839244,0.1435715295528675
0.1435715283101007,0.14357152850885704,0.14357152870308235,0.14357152889065836,0.14357152906847664,0.1435715292319759,0.14357152937446263,0.14357152948611432,0.1435715295525162
0.14357152835368878,0.14357152854580066,0.1435715287334814,0.1435715289146744,0.14357152908636772,0.14357152924415162,0.1435715293815693,0.14357152948916613,0.14357152955309918
0.14357152839714923,0.14357152858275812,0.14357152876403687,0.14357152893898953,0.14357152910469936,0.14357152925690514,0.14357152938938095,0.14357152949303034,0.14357152955456376
0.14357152844044696,0.14357152861969014,0.14357152879470508,0.14357152896355554,0.14357152912341845,0.14357152927017852,0.14357152939783513,0.14357152949764046,0.1435715295568404
0.14357152848368618,0.1435715286566969,0.14357152882558155,0.1435715289884634,0.143571529142612,0.14357152928405445,0.1435715294070105,0.1435715295030711,0.14357152956000155
0.14357152852683364,0.14357152869374076,0.14357152885662502,0.143571529013668,0.1435715291622301,0.14357152929847875,0.14357152941684867,0.14357152950926058,0.14357152956398284
0.14357152856994265,0.14357152873087156,0.14357152888788102,0.1435715290392107,0.14357152918231053,0.143571529313485,0.14357152942737963,0.14357152951623514,0.14357152956880873
0.14357152861301722,0.14357152876808965,0.1435715289193461,0.1435715290650845,0.1435715292028422,0.14357152932905887,0.14357152943858478,0.1435715295239734,0.14357152957445493
0.14357152865603606,0.14357152880537005,0.1435715289509924,0.14357152909125742,0.14357152922378985,0.14357152934516074,0.1435715294504217,0.1435715295324296,0.1435715295808744
0.14357152869904646,0.14357152884275684,0.14357152898286016,0.14357152911776674,0.14357152924518665,0.14357152936182116,0.1435715294629172,0.14357152954162777,0.14357152958808853
0.14357152874203072,0.143571528880229,0.14357152901492515,0.14357152914458476,0.14357152926700217,0.1435715293790057,0.14357152947603372,0.14357152955152752,0.1435715295960557
0.1435715287850442,0.1435715289178393,0.1435715290472369,0.143571529171758,0.14357152928927955,0.14357152939675435,0.14357152948980845,0.1435715295621637,0.14357152960480848
0.14357152882810462,0.14357152895560185,0.14357152907980705,0.14357152919929503,0.1435715293120242,0.14357152941506995,0.14357152950424115,0.143571529573533,0.14357152961434239
0.1435715288711585,0.1435715289934611,0.14357152911257673,0.1435715292271339,0.14357152933517167,0.14357152943388465,0.14357152951926128,0.1435715295855631,0.14357152962458317
0.14357152891423378,0.14357152903144182,0.14357152914556798,0.14357152925529432,0.14357152935873838,0.14357152945321272,0.14357152953488028,0.14357152959826272,0.14357152963553815
0.14357152895736175,0.14357152906957282,0.1435715291788075,0.14357152928379982,0.14357152938274534,0.14357152947307208,0.14357152955111394,0.14357152961164582,0.1435715296472195
0.1435715290005515,0.14357152910786086,0.14357152921229893,0.14357152931265185,0.14357152940719156,0.14357152949345917,0.14357152956795605,0.14357152962570377,0.14357152965961784
0.14357152904378523,0.14357152914628546,0.14357152924601999,0.14357152934182557,0.14357152943204965,0.14357152951434435,0.14357152958537467,0.1435715296404027,0.1435715296726977
0.14357152908703658,0.14357152918481839,0.14357152927993952,0.14357152937128745,0.1435715294572837,0.1435715295356893,0.14357152960332936,0.1435715296557004,0.14357152968641548
0.14357152913040838,0.14357152922355987,0.14357152931415612,0.14357152940113382,0.14357152948298757,0.14357152955758576,0.1435715296219095,0.14357152967168454,0.14357152970085757
0.1435715291738052,0.14357152926241276,0.14357152934856982,0.1435715294312627,0.14357152950905747,0.14357152957992747,0.14357152964100708,0.14357152968824502,0.14357152971591294
0.1435715292173016,0.14357152930144926,0.14357152938325116,0.14357152946174218,0.14357152953555927,0.1435715296027784,0.14357152966068404,0.14357152970544204,0.14357152973164078
0.14357152926071276,0.1435715293404825,0.14357152941801135,0.14357152949238183,0.14357152956230027,0.14357152962594402,0.1435715296807436,0.1435715297230778,0.14357152974784193
0.14357152930430805,0.1435715293797803,0.14357152945311605,0.14357152952344499,0.1435715295895421,0.1435715296496837,0.14357152970144382,0.14357152974140808,0.1435715297647715
0.1435715293479059,0.14357152941915904,0.14357152948837984,0.14357152955474442,0.1435715296170956,0.14357152967380668,0.14357152972259182,0.14357152976023907,0.14357152978223428
0.1435715293477776,0.14357152941899887,0.14357152948818871,0.14357152955452387,0.14357152961684713,0.14357152967353273,0.14357152972229614,0.14357152975992643,0.14357152978191187
0.14357152934819098,0.14357152941938045,0.14357152948853916,0.14357152955484456,0.1435715296171399,0.14357152967380035,0.14357152972254186,0.14357152976015541,0.14357152978213092
0.1435715293488376,0.14357152941999507,0.1435715294891228,0.14357152955539842,0.14357152961766592,0.14357152967430084,0.14357152972302045,0.14357152976061724,0.14357152978258284
0.14357152934957168,0.14357152942069717,0.14357152948979393,0.14357152955603977,0.14357152961827935,0.14357152967488881,0.1435715297235865,0.14357152976116633,0.14357152978312215
0.14357152935030493,0.1435715294213984,0.143571529490464,0.14357152955668007,0.14357152961889158,0.14357152967547554,0.14357152972415133,0.14357152976171422,0.14357152978366014
0.14357152935108466,0.14357152942214615,0.1435715294911806,0.14357152955736674,0.14357152961955022,0.14357152967610867,0.14357152972476275,0.1435715297623085,0.14357152978424467
0.14357152935185263,0.14357152942288195,0.14357152949188542,0.14357152955804162,0.143571529620197,0.14357152967672995,0.14357152972536197,0.1435715297628908,0.14357152978481702
0.14357152935261802,0.14357152942361515,0.14357152949258734,0.14357152955871375,0.1435715296208409,0.14357152967734838,0.1435715297259583,0.1435715297634702,0.1435715297853865
