0.14130959849720032,0.1413095989285454,0.1413095993515512,0.14130959976193314,0.1413096001532053,0.14130960051554892,0.14130960083410102,0.14130960108636195,0.1413096012382721
0.141309598598792,0.14130959901897708,0.1413095994309084,0.1413095998303825,0.141309600211055,0.14130960056335024,0.14130960087281544,0.14130960111763777,0.1413096012648938
0.14130959866897153,0.14130959907828128,0.14130959947942615,0.14130959986828295,0.14130960023864725,0.1413096005811811,0.14130960088183164,0.14130960111945015,0.14130960126220893
0.14130959872746063,0.14130959912616878,0.14130959951680347,0.14130959989532163,0.14130960025565664,0.1413096005887038,0.14130960088079944,0.14130960111143856,0.1413096012498485
0.14130959878173238,0.14130959917010155,0.14130959955049066,0.14130959991893727,0.14130960026951023,0.14130960059333314,0.14130960087712216,0.14130960110099527,0.14130960123519773
0.14130959883412542,0.14130959921240707,0.14130959958280523,0.14130959994143602,0.14130960028250303,0.14130960059735337,0.14130960087307254,0.1413096010903833,0.1413096012205126
0.14130959888553365,0.14130959925397005,0.1413095996146213,0.1413095999636825,0.14130960029548892,0.1413096006016076,0.14130960086948371,0.1413096010804267,0.1413096012066106
0.14130959893625816,0.14130959929508238,0.14130959964622158,0.14130959998594933,0.14130960030873121,0.14130960060634914,0.14130960086659947,0.14130960107136037,0.14130960119372127
0.14130959898639756,0.1413095993358337,0.1413095996776872,0.1413096000083088,0.14130960032229287,0.14130960061163195,0.14130960086446454,0.14130960106322113,0.14130960118187527
0.14130959903604728,0.14130959937631135,0.14130959970909684,0.14130960003083137,0.14130960033623563,0.14130960061750897,0.14130960086312366,0.14130960105604612,0.14130960117110508
0.14130959908524937,0.14130959941654989,0.14130959974047744,0.14130960005353574,0.14130960035057033,0.14130960062398268,0.14130960086257155,0.14130960104982293,0.14130960116139288
0.1413095991340294,0.14130959945656757,0.1413095997718397,0.1413096000764251,0.1413096003652923,0.14130960063104123,0.1413096008627883,0.1413096010445253,0.14130960115270827
0.14130959918243532,0.1413095994964056,0.14130959980321817,0.14130960009952695,0.14130960038042184,0.14130960063869727,0.14130960086377986,0.14130960104015283,0.14130960114504632
0.14130959923049452,0.1413095995360846,0.14130959983462651,0.14130960012284818,0.14130960039595908,0.14130960064694442,0.1413096008655331,0.14130960103668638,0.14130960113838412
0.14130959927827053,0.14130959957566233,0.1413095998661163,0.14130960014643423,0.14130960041194288,0.14130960065581452,0.1413096008680739,0.14130960103414636,0.14130960113273802
