5.220014864018093e-12,3.853040853420613e-12,2.790824034876045e-12,2.222896780452255e-12,2.05572443997831e-12,2.2529324417923048e-12,2.845542294180038e-12,3.935457009446873e-12,5.712403185540139e-12
5.9461156795205346e-08,4.129703171707762e-09,1.6105104752303793e-10,4.815299851228314e-12,1.128679820476455e-12,1.1595019917596687e-12,1.442694128619739e-12,1.9760497496159565e-12,2.854950678180735e-12
8.872586237176394e-08,9.448640241021675e-09,5.039313188824802e-10,1.4506190541582182e-11,2.3970749916818696e-13,2.493285785660809e-15,2.0475171235498093e-16,2.8557533190198407e-16,4.290531074917451e-16
1.034178823294841e-07,1.3748387109695186e-08,8.344842510635413e-10,2.610943595216728e-11,4.590180812914018e-13,4.775248051412209e-15,3.0354097005342074e-17,1.203862936192422e-19,3.0268280855881605e-22
1.1094168105113056e-07,1.678711027806027e-08,1.0917132590571181e-09,3.578756845245713e-11,6.538989418743178e-13,7.0514256927204904e-15,4.6449635564901476e-17,1.9108193226389746e-19,4.99122953069029e-22
1.1488795224235966e-07,1.8828971017504204e-08,1.2792190810149712e-09,4.333680960328504e-11,8.160498408068582e-13,9.069474918665404e-15,6.164817934120585e-17,2.6216387574389463e-19,7.094463299259015e-22
1.1701313003563707e-07,2.018220936213707e-08,1.432316685566346e-09,5.038869232106998e-11,9.826892532560883e-13,1.1302861113169831e-14,7.954359932627339e-17,3.5059352249691155e-19,9.848745279232481e-22
1.1817703709331096e-07,2.1077918302379654e-08,1.6013810824568577e-09,5.983475407184425e-11,1.229196244290574e-12,1.4816721978608406e-14,1.089775672742836e-16,5.014158103733957e-19,1.4703341951940228e-21
1.1884618510359848e-07,2.1704147227580343e-08,1.7614620400543962e-09,6.963244344623816e-11,1.5000893578472847e-12,1.886824937327397e-14,1.4447024752926128e-16,6.914654375294814e-19,2.1098474035228876e-21
1.1925759839124718e-07,2.2174541791586883e-08,1.90683658336052e-09,7.910094534638905e-11,1.7747473716846821e-12,2.3163710212001307e-14,1.8379380728308374e-16,9.115794575383153e-19,2.8848023635862483e-21
1.195326244671546e-07,2.255546400661214e-08,2.0388096375023608e-09,8.812778906583359e-11,2.0481262686825567e-12,2.762263413124594e-14,2.2636803767013597e-16,1.1602575258353128e-18,3.799213624489302e-21
1.197338717139025e-07,2.2884812524855925e-08,2.1604924214796543e-09,9.679917270444937e-11,2.32125587146875e-12,3.225506984612751e-14,2.723751964301976e-16,1.4399359101153897e-18,4.870462866737748e-21
1.198939083127406e-07,2.318392032529578e-08,2.2748528607878446e-09,1.0524352163685204e-10,2.5969334985698176e-12,3.710244666734193e-14,3.223064162646825e-16,1.754955558628971e-18,6.1239618735760174e-21
1.2002983311029806e-07,2.3464691229245102e-08,2.3841738971706825e-09,1.1357475419417926e-10,2.877990390542502e-12,4.2211748892379536e-14,3.76748337722377e-16,2.110540441996777e-18,7.590357683616083e-21
1.201507252960283e-07,2.373374217046408e-08,2.490046588098955e-09,1.2187822787792118e-10,3.1667374568115004e-12,4.7625943183763986e-14,4.3629465709497996e-16,2.512338605152764e-18,9.304272269830341e-21
1.202614786770993e-07,2.3994755760502704e-08,2.593520669074988e-09,1.302126222982841e-10,3.4648979322895497e-12,5.338167690848117e-14,5.015179243118042e-16,2.966256167943977e-18,1.1303914408704635e-20
1.2036478768914325e-07,2.4249796732761208e-08,2.6952671954413504e-09,1.3861620024418543e-10,3.773706474864228e-12,5.95098190459255e-14,5.729675661729195e-16,3.4784319948479645e-18,1.3631159273782342e-20
1.2046218231023946e-07,2.4500041115641793e-08,2.7957084778442833e-09,1.471130279286047e-10,4.094039671436318e-12,6.60368242213497e-14,6.511774167303636e-16,4.05527240557214e-18,1.6331864435801685e-20
1.205545705009919e-07,2.4746177321747664e-08,2.8951097620390843e-09,1.5571784546955427e-10,4.426529402739376e-12,7.298609759804036e-14,7.366752205309737e-16,4.70350607404158e-18,1.9456297800871435e-20
1.2064252415301766e-07,2.4988625769282568e-08,2.9936396273744094e-09,1.6443949175237265e-10,4.771647616792023e-12,8.037909403745641e-14,8.299911690086432e-16,5.430241363968997e-18,2.3059616021770442e-20
1.207264307151678e-07,2.522765881713844e-08,3.091408086809467e-09,1.732831683068257e-10,5.129764895879561e-12,8.823611738763654e-14,9.316646484181785e-16,6.2430193991637835e-18,2.720236620153229e-20
1.208065740979706e-07,2.5463466197477236e-08,3.1884899271106605e-09,1.822518759169699e-10,5.501188978758122e-12,9.657686825933556e-14,1.0422492555967583e-15,7.149861398653981e-18,3.1951001621021146e-20
1.2088317817144725e-07,2.5696190723546272e-08,3.2849387156754035e-09,1.913473014158819e-10,5.8861892519712634e-12,1.0542080473015621e-13,1.1623164207786347e-15,8.159310877673056e-18,3.7378410955783744e-20
1.2095643036784758e-07,2.5925947822251943e-08,3.3807950910494945e-09,2.0057035345195947e-10,6.285011946506951e-12,1.1478737343652742e-13,1.2924580069490154e-15,9.280471961084173e-18,4.356446348254991e-20
1.2102649464570688e-07,2.6152836272966502e-08,3.4760916299501936e-09,2.0992148145637993e-10,6.6978893813696985e-12,1.2469615433305752e-13,1.4332882026072275e-15,1.0523045142115569e-17,5.059657451703162e-20
1.2109351873877643e-07,2.63769441605181e-08,3.5708556948212613e-09,2.194008632662313e-10,7.125045531875833e-12,1.3516695069799627e-13,1.5854449465909312e-15,1.1897361466454788e-17,5.857029465859642e-20
1.211576383376394e-07,2.6598352197178263e-08,3.6651111059282e-09,2.2900851443266315e-10,7.566699301891267e-12,1.462198435980685e-13,1.7495910409908617e-15,1.3414416046556492e-17,6.758992676010084e-20
1.21218979561869e-07,2.6817135641379963e-08,3.758879135925897e-09,2.387443520621308e-10,8.023066470256446e-12,1.5787522515487036e-13,1.9264150772187316e-15,1.508590135996721e-17,7.776917308935106e-20
1.2127766050608627e-07,2.7033365432152966e-08,3.852179113105519e-09,2.4860823121559946e-10,8.494360802195135e-12,1.7015381836019095e-13,2.116632234545951e-15,1.6924240794056827e-17,8.923181565519469e-20
1.2133379229018171e-07,2.7247108868825415e-08,3.94502879840739e-09,2.5859996649252935e-10,8.980794705075243e-12,1.8307668932003468e-13,2.3209850151137e-15,1.894262279297405e-17,1.0211243226515553e-19
9.099811139472151e-08,2.4510513540283946e-08,3.8673382623235645e-09,2.62536080907944e-10,9.336640292663659e-12,1.9438563606660937e-13,2.516364494595291e-15,2.0985680585863924e-17,1.1573546791144712e-19
7.573080018057834e-08,2.085550459159585e-08,3.598577473310339e-09,2.5520941796369277e-10,9.34770744840206e-12,1.99501300531025e-13,2.6436578106321533e-15,2.2567411594082734e-17,1.2748383885923927e-19
6.792068989696268e-08,1.8069949067364874e-08,3.2407355038081736e-09,2.357944268288577e-10,8.819995793845737e-12,1.920357807961916e-13,2.596777837830577e-15,2.2639827788674512e-17,1.3077910767552307e-19
6.385956646318835e-08,1.6275105273368378e-08,2.9143133165530556e-09,2.1439088359364084e-10,8.133234070109554e-12,1.7993557202854102e-13,2.476416708125385e-15,2.2009111123078578e-17,1.2981446758266145e-19
6.170943085478264e-08,1.521335721073782e-08,2.6694605606483334e-09,1.9702895353797064e-10,7.55186708514444e-12,1.6937940235543859e-13,2.3689155384184292e-15,2.1437091368353217e-17,1.2898408630388713e-19
6.054541287226263e-08,1.4622989260349866e-08,2.5089018932727656e-09,1.8541117429281082e-10,7.1710508477248465e-12,1.6291783956138502e-13,2.3139491389879236e-15,2.1309232455997666e-17,1.3072938648664403e-19
5.989577618864005e-08,1.4316217800152437e-08,2.4163106503767627e-09,1.7902291522436812e-10,6.989170257203253e-12,1.6084633495000818e-13,2.319833599257704e-15,2.1737092247873075e-17,1.3594210429480172e-19
5.932285683089305e-08,1.4125763711865214e-08,2.497493621731999e-09,2.683872996426927e-10,1.6658699236581706e-11,6.125440208772569e-13,1.3817199944964458e-14,1.9687011668913684e-16,1.8229547646599522e-18
5.907300086654806e-08,1.4006921138717071e-08,2.5199108782771524e-09,3.114007985017309e-10,2.4296319418430157e-11,1.1679038979259936e-12,3.483110762683367e-14,6.550194104663204e-16,7.959846951816929e-18
5.8984210166702657e-08,1.3943265506741983e-08,2.5224181919903683e-09,3.31354146154616e-10,2.933261689818733e-11,1.6706670837277546e-12,6.034631092326595e-14,1.3863853942616608e-15,2.0645118681725532e-17
