0.14837453479261636,0.14837453498307857,0.14837453516985866,0.1483745353510646,0.14837453552383265,0.148374535683827,0.14837453582448515,0.14837453593587213,0.14837453600294875
0.14837453482939858,0.148374535012981,0.14837453519295746,0.1483745353674913,0.14837453553381044,0.14837453568773135,0.14837453582293933,0.1483745359299043,0.14837453599424175
0.1483745348693798,0.14837453504625273,0.1483745352195975,0.14837453538763223,0.14837453554767568,0.14837453569569312,0.14837453582561178,0.1483745359282927,0.14837453598998235
0.14837453490975855,0.14837453508008544,0.1483745352469633,0.1483745354086653,0.14837453556259922,0.14837453570487602,0.14837453582965845,0.14837453592818667,0.14837453598731506
0.1483745349500352,0.14837453511397336,0.148374535274543,0.14837453543007129,0.1483745355780548,0.14837453571474687,0.1483745358345395,0.14837453592904065,0.1483745359856901
0.1483745349902099,0.14837453514791005,0.14837453530232375,0.1483745354518318,0.14837453559401761,0.14837453572527415,0.14837453584021745,0.14837453593081112,0.14837453598506017
0.14837453503034845,0.14837453518195626,0.1483745353303605,0.14837453547399537,0.14837453561053032,0.14837453573649498,0.14837453584672308,0.14837453593352382,0.14837453598544734
0.14837453507035042,0.14837453521600583,0.14837453535854192,0.14837453549644553,0.14837453562747058,0.14837453574828086,0.14837453585392277,0.14837453593704006,0.14837453598670938
0.14837453511028179,0.14837453525012007,0.14837453538692372,0.14837453551923274,0.14837453564488362,0.14837453576067217,0.14837453586185137,0.1483745359413903,0.1483745359888735
0.14837453515014307,0.1483745352842945,0.1483745354154975,0.14837453554234356,0.14837453566275127,0.1483745357736451,0.1483745358704805,0.14837453594654137,0.1483745359919042
0.14837453518995658,0.14837453531854716,0.1483745354442761,0.14837453556578614,0.14837453568107686,0.14837453578719884,0.14837453587980445,0.14837453595248398,0.14837453599578854
0.14837453522979047,0.14837453535294218,0.1483745354733195,0.14837453558961622,0.1483745356999116,0.1483745358013799,0.14837453588986566,0.14837453595925648,0.148374536000563
0.14837453526961636,0.14837453538744688,0.14837453550259105,0.14837453561379324,0.14837453571921075,0.14837453581613955,0.14837453590061106,0.1483745359668024,0.14837453600616812
0.1483745353094912,0.1483745354221145,0.14837453553214022,0.14837453563836261,0.14837453573901582,0.1483745358315149,0.14837453591207428,0.14837453597515185,0.14837453601263184
0.1483745353493375,0.14837453545686408,0.14837453556188235,0.14837453566323575,0.14837453575923457,0.14837453584741028,0.14837453592415592,0.14837453598420208,0.14837453601984935
0.14837453538929313,0.14837453549183022,0.1483745355919486,0.14837453568854048,0.14837453577999116,0.14837453586394617,0.1483745359369728,0.1483745359940672,0.1483745360279327
0.14837453542929438,0.1483745355269458,0.14837453562226857,0.14837453571420312,0.14837453580120827,0.1483745358810419,0.14837453595044128,0.14837453600466027,0.14837453603679332
0.14837453546938642,0.148374535562253,0.14837453565288117,0.1483745357402594,0.14837453582291873,0.14837453589872698,0.14837453596458772,0.14837453601600542,0.14837453604645273
0.1483745355095526,0.14837453559773217,0.14837453568376416,0.1483745357666839,0.14837453584509402,0.14837453591696995,0.14837453597937758,0.14837453602806505,0.14837453605687215
0.14837453554980326,0.14837453563339098,0.14837453571492185,0.14837453579347817,0.1483745358677328,0.1483745359357665,0.1483745359948035,0.14837453604083,0.14837453606804069
0.14837453559018352,0.14837453566927175,0.148374535746394,0.14837453582067922,0.14837453589086902,0.1483745359551479,0.1483745360108946,0.14837453605432646,0.14837453607998316
0.1483745356306657,0.14837453570534417,0.14837453577814824,0.14837453584825186,0.14837453591446506,0.14837453597507347,0.14837453602760764,0.1483745360685092,0.1483745360926525
0.1483745356712505,0.14837453574160672,0.1483745358101799,0.14837453587618904,0.14837453593851122,0.1483745359955317,0.1483745360449282,0.1483745360833619,0.1483745361060309
0.14837453571200102,0.14837453577811988,0.14837453584254742,0.14837453590454674,0.14837453596306113,0.1483745360165731,0.14837453606290502,0.14837453609893092,0.14837453612016377
0.14837453575284956,0.14837453581481427,0.1483745358751788,0.1483745359332508,0.14837453598803824,0.14837453603811918,0.1483745360814571,0.1483745361151334,0.14837453613496704
0.14837453579385143,0.14837453585174254,0.1483745359081249,0.14837453596234984,0.14837453601348866,0.1483745360602138,0.14837453610062612,0.14837453613200952,0.1483745361504795
0.1483745358349739,0.14837453588886987,0.1483745359413488,0.1483745359918045,0.14837453603937129,0.1483745360828137,0.14837453612036708,0.14837453614951246,0.14837453616665267
0.14837453587626412,0.14837453592624164,0.1483745359748937,0.14837453602165612,0.14837453606572537,0.14837453610595605,0.14837453614071502,0.14837453616767515,0.14837453618351937
0.14837453591772684,0.14837453596386063,0.14837453600876033,0.14837453605190365,0.14837453609254778,0.14837453612963564,0.14837453616166305,0.14837453618648966,0.1483745362010699
0.14837453595932673,0.14837453600169,0.14837453604291012,0.14837453608250645,0.14837453611979592,0.14837453615380822,0.148374536183165,0.14837453620590796,0.14837453621925542
0.14837453600109993,0.1483745360397636,0.1483745360773752,0.1483745361134949,0.14837453614749846,0.14837453617850063,0.14837453620524596,0.14837453622595378,0.14837453623809885
0.14837453604303524,0.14837453607806853,0.14837453611214105,0.14837453614485252,0.1483745361756371,0.1483745362036927,0.14837453622788438,0.14837453624660418,0.14837453625757607
0.14837453608510381,0.1483745361165749,0.1483745361471758,0.14837453617654614,0.1483745362041768,0.14837453622934813,0.14837453625104188,0.14837453626781963,0.14837453627764655
0.14837453612737386,0.14837453615534885,0.14837453618254418,0.14837453620863844,0.14837453623317906,0.14837453625552613,0.14837453627477695,0.14837453628965688,0.1483745362983666
0.14837453616966373,0.14837453619420735,0.14837453621806135,0.14837453624094346,0.148374536262456,0.14837453628203795,0.14837453629889855,0.14837453631192388,0.14837453631954337
0.14837453621218416,0.1483745362333594,0.1483745362539353,0.14837453627366753,0.1483745362922124,0.14837453630908648,0.14837453632360875,0.1483745363348216,0.14837453634137668
0.1483745362548573,0.14837453627272607,0.14837453629008535,0.14837453630672837,0.14837453632236464,0.14837453633658665,0.14837453634882103,0.14837453635826228,0.14837453636377826
0.14837453625722932,0.1483745362750501,0.1483745362923625,0.14837453630896064,0.14837453632455486,0.14837453633873854,0.1483745363509399,0.14837453636035558,0.14837453636585674
0.14837453625937208,0.1483745362771445,0.14837453629440983,0.14837453631096295,0.1483745363265147,0.14837453634066003,0.1483745363528282,0.14837453636221834,0.14837453636770448
0.14837453626145428,0.14837453627917815,0.14837453629639621,0.1483745363129041,0.14837453632841344,0.14837453634251999,0.14837453635465503,0.14837453636401957,0.1483745363694907
0.14837453626353928,0.14837453628121436,0.14837453629838515,0.14837453631484745,0.14837453633031433,0.148374536344382,0.14837453635648368,0.14837453636582246,0.14837453637127856
0.1483745362655914,0.1483745362832176,0.14837453630034095,0.14837453631675804,0.14837453633218212,0.14837453634621084,0.14837453635827913,0.14837453636759196,0.14837453637303308
0.1483745362676695,0.14837453628524674,0.1483745363023227,0.148374536318694,0.14837453633407524,0.14837453634806527,0.14837453636009984,0.14837453636938688,0.148374536374813
0.148374536269748,0.14837453628727632,0.14837453630430458,0.14837453632063013,0.1483745363359686,0.14837453634991946,0.14837453636192052,0.1483745363711818,0.1483745363765925
0.1483745362718005,0.1483745362892797,0.14837453630626019,0.14837453632254013,0.1483745363378356,0.14837453635174738,0.14837453636371487,0.14837453637295023,0.14837453637834574
0.14837453627386935,0.14837453629129926,0.1483745363082323,0.14837453632446646,0.14837453633971873,0.1483745363535916,0.14837453636552536,0.14837453637473477,0.14837453638011527
0.1483745362759065,0.1483745362932873,0.1483745363101725,0.14837453632636088,0.14837453634157016,0.14837453635540393,0.14837453636730416,0.14837453637648745,0.14837453638185275
0.14837453627797995,0.14837453629531167,0.1483745363121489,0.14837453632829167,0.14837453634345796,0.14837453635725242,0.1483745363691189,0.14837453637827624,0.14837453638362652
0.1483745362800251,0.14837453629730749,0.14837453631409708,0.14837453633019387,0.1483745363453172,0.14837453635907255,0.1483745363709055,0.1483745363800369,0.1483745363853718
0.14837453628209762,0.1483745362993309,0.14837453631607267,0.14837453633212372,0.14837453634720402,0.14837453636092027,0.1483745363727195,0.14837453638182493,0.14837453638714465
0.14837453628413366,0.14837453630131783,0.14837453631801198,0.14837453633401723,0.14837453634905454,0.14837453636273154,0.14837453637449718,0.1483745363835767,0.14837453638888118
0.14837453628615413,0.14837453630328917,0.1483745363199355,0.1483745363358952,0.14837453635088949,0.14837453636452755,0.1483745363762595,0.14837453638531284,0.14837453639060236
0.14837453628821684,0.14837453630530278,0.14837453632190148,0.14837453633781542,0.14837453635276687,0.14837453636636583,0.14837453637806422,0.14837453638709164,0.14837453639236614
0.14837453629024694,0.14837453630728395,0.14837453632383504,0.14837453633970318,0.14837453635461184,0.1483745363681717,0.14837453637983655,0.14837453638883819,0.14837453639409728
0.1483745362922739,0.14837453630926198,0.14837453632576544,0.14837453634158818,0.14837453635645384,0.14837453636997477,0.14837453638160605,0.14837453639058196,0.14837453639582607
0.1483745362942862,0.14837453631122557,0.14837453632768158,0.14837453634345868,0.14837453635828154,0.14837453637176357,0.1483745363833615,0.14837453639231146,0.14837453639754036
0.14837453629629538,0.1483745363131858,0.14837453632959435,0.1483745363453259,0.14837453636010614,0.14837453637354941,0.14837453638511383,0.148374536394038,0.14837453639925188
0.14837453629831604,0.1483745363151577,0.14837453633151898,0.14837453634720532,0.14837453636194275,0.14837453637534728,0.1483745363868783,0.14837453639577675,0.14837453640097564
0.1483745363002709,0.14837453631706382,0.14837453633337785,0.14837453634901876,0.14837453636371378,0.14837453637707956,0.14837453638857726,0.14837453639744994,0.14837453640263376
0.14837453630230693,0.14837453631905148,0.14837453633531827,0.14837453635091397,0.1483745363655665,0.14837453637889358,0.14837453639035808,0.14837453639920517,0.148374536404374
0.14837453630430458,0.14837453632100062,0.1483745363372205,0.14837453635277098,0.14837453636738107,0.14837453638066958,0.14837453639210094,0.14837453640092227,0.14837453640607629
0.14837453630628689,0.1483745363229345,0.14837453633910733,0.14837453635461278,0.14837453636918063,0.14837453638243062,0.14837453639382878,0.1483745364026247,0.14837453640776374
0.1483745363082488,0.14837453632484823,0.14837453634097417,0.14837453635643474,0.14837453637096018,0.14837453638417178,0.14837453639553694,0.14837453640430748,0.1483745364094315
0.14837453631022293,0.148374536326774,0.14837453634285322,0.14837453635826894,0.1483745363727523,0.14837453638592554,0.14837453639725792,0.1483745364060029,0.14837453641111206
0.14837453631215203,0.14837453632865527,0.1483745363446878,0.14837453636005868,0.14837453637450018,0.14837453638763523,0.14837453639893441,0.14837453640765402,0.14837453641274853
0.14837453631413802,0.14837453633059328,0.14837453634657907,0.1483745363619055,0.1483745363763049,0.14837453638940176,0.14837453640066836,0.14837453640936255,0.1483745364144423
0.14837453631609882,0.14837453633250625,0.14837453634844572,0.1483745363637275,0.14837453637808518,0.1483745363911439,0.14837453640237766,0.14837453641104684,0.14837453641611154
