0.14473660697197605,0.1447366072295107,0.1447366074820665,0.14473660772708505,0.14473660796069418,0.1447366081770314,0.14473660836722302,0.1447366085178356,0.14473660860853343
0.14473660703524704,0.14473660728460055,0.1447366075290562,0.14473660776611927,0.14473660799202465,0.14473660820108997,0.1447366083847384,0.14473660853002493,0.14473660861741244
0.14473660708716862,0.1447366073285452,0.14473660756510667,0.14473660779442168,0.14473660801283134,0.14473660821482895,0.14473660839212743,0.1447366085322548,0.14473660861644197
0.14473660713395725,0.14473660736755237,0.14473660759641724,0.14473660781818332,0.14473660802929647,0.14473660822442205,0.14473660839555488,0.14473660853068177,0.14473660861177326
0.144736607178823,0.1447366074048247,0.1447366076261827,0.14473660784059098,0.1447366080445982,0.14473660823303885,0.14473660839818275,0.1447366085284601,0.1447366086065558
0.14473660722282702,0.14473660744141595,0.1447366076554493,0.14473660786268305,0.14473660805976743,0.1447366082417028,0.14473660840102617,0.14473660852659853,0.14473660860179338
0.14473660726638138,0.1447366074777312,0.14473660768461535,0.1447366078848507,0.14473660807518823,0.14473660825079007,0.14473660840445465,0.14473660852545994,0.1447366085978442
0.14473660730961319,0.14473660751389147,0.14473660771379485,0.14473660790720164,0.14473660809096126,0.14473660826039483,0.14473660840855518,0.14473660852512552,0.14473660859478538
0.14473660735259397,0.1447366075499622,0.14473660774304764,0.14473660792978907,0.1447366081071333,0.14473660827055748,0.1447366084133621,0.14473660852562367,0.1447366085926419
0.14473660739532326,0.1447366075859369,0.1447366077723612,0.14473660795259455,0.14473660812368008,0.14473660828124743,0.14473660841883915,0.1447366085269129,0.1447366085913682
0.144736607437934,0.1447366076219434,0.14473660780185765,0.14473660797573515,0.14473660814071265,0.14473660829257015,0.14473660842508612,0.14473660852908848,0.1447366085910561
0.14473660748041073,0.14473660765796123,0.14473660783151196,0.1447366079991798,0.14473660815819506,0.1447366083044842,0.14473660843205605,0.1447366085320984,0.1447366085916508
0.14473660752272632,0.1447366076939583,0.14473660786128667,0.14473660802288646,0.14473660817607978,0.1447366083169373,0.1447366084396919,0.1447366085358816,0.14473660859308807
0.14473660756494242,0.14473660772999183,0.14473660789123452,0.1447366080469031,0.14473660819441048,0.1447366083299678,0.14473660844802771,0.14473660854046755,0.14473660859539456
0.14473660760707874,0.14473660776607722,0.14473660792136636,0.14473660807123642,0.1447366082131887,0.14473660834357308,0.14473660845705597,0.14473660854584544,0.1447366085985569
0.14473660764915275,0.14473660780222772,0.14473660795169177,0.14473660809589123,0.14473660823241538,0.1447366083577495,0.14473660846676914,0.14473660855200357,0.1447366086025607
0.14473660769119534,0.14473660783847037,0.14473660798223326,0.14473660812088643,0.14473660825210513,0.14473660837250787,0.14473660847717404,0.1447366085589456,0.14473660860740742
0.1447366077331437,0.14473660787473885,0.14473660801292107,0.14473660814614814,0.14473660827218027,0.1447366083877663,0.14473660848818518,0.14473660856658246,0.14473660861300594
0.14473660777516062,0.1447366079111922,0.14473660804391064,0.14473660817182807,0.14473660829278887,0.14473660840366936,0.14473660849994338,0.144736608575052,0.14473660861949184
0.14473660781711106,0.14473660794769214,0.1447366080750601,0.14473660819778122,0.14473660831378232,0.144736608420065,0.14473660851229297,0.1447366085841958,0.14473660862670462
0.14473660785910286,0.14473660798434324,0.14473660810647088,0.14473660822410558,0.1447366083352551,0.14473660843704417,0.14473660852532225,0.14473660859409904,0.14473660863472762
0.14473660790111945,0.14473660802112595,0.14473660813812023,0.14473660825077503,0.1447366083571782,0.14473660845457453,0.1447366085389956,0.14473660860472354,0.1447366086435211
0.14473660794314058,0.14473660805801689,0.14473660816998205,0.14473660827776064,0.14473660837951918,0.1447366084726211,0.14473660855327497,0.1447366086160286,0.14473660865304225
0.1447366079851893,0.14473660809503663,0.14473660820207357,0.14473660830507665,0.14473660840228972,0.14473660849119233,0.144736608568166,0.14473660862801774,0.14473660866329321
0.14473660802732388,0.14473660813224018,0.14473660823444748,0.14473660833277296,0.14473660842553698,0.14473660851033224,0.14473660858371035,0.14473660864073004,0.14473660867431165
0.14473660806950242,0.14473660816958372,0.14473660826705706,0.14473660836080046,0.14473660844920855,0.14473660852998654,0.1447366085998508,0.1447366086541063,0.14473660868603672
0.14473660811174682,0.14473660820708611,0.14473660829991888,0.1447366083891725,0.14473660847331613,0.14473660855016346,0.14473660861659363,0.14473660866815025,0.14473660869847077
0.1447366081540673,0.14473660824475587,0.14473660833303884,0.14473660841789307,0.14473660849786046,0.1447366085708621,0.14473660863393517,0.14473660868285657,0.14473660871160723
0.14473660819645917,0.1447366082825852,0.144736608366407,0.14473660844694988,0.14473660852282702,0.1447366085920652,0.14473660865185617,0.1447366086982042,0.14473660872542354
0.14473660823893866,0.1447366083205887,0.1447366084000356,0.14473660847635278,0.14473660854822368,0.1447366086137783,0.14473660867035984,0.14473660871419422,0.14473660873991992
0.14473660828149706,0.14473660835875524,0.14473660843391134,0.14473660850608613,0.14473660857403245,0.14473660863598142,0.14473660868942437,0.14473660873080332,0.14473660875507152
0.14473660832412666,0.1447366083970754,0.14473660846802294,0.14473660853613665,0.1447366086002378,0.144736608658657,0.14473660870903016,0.14473660874800975,0.14473660877085573
0.1447366083668807,0.14473660843559993,0.144736608502419,0.14473660856655124,0.14473660862688473,0.14473660868184787,0.14473660872921806,0.1447366087658533,0.14473660878731123
0.14473660840969377,0.1447366084742622,0.14473660853703085,0.14473660859725873,0.14473660865390034,0.14473660870547927,0.14473660874991148,0.14473660878425537,0.14473660880435846
0.14473660845259761,0.1447366085130915,0.14473660857188617,0.1447366086282855,0.14473660868130866,0.14473660872957345,0.14473660877113115,0.14473660880323538,0.14473660882201556
0.14473660849546616,0.14473660855196063,0.14473660860685567,0.14473660865950008,0.14473660870897676,0.1447366087539954,0.14473660879274008,0.1447366088226551,0.1447366088401438
0.1447366085385735,0.1447366085911413,0.1447366086422097,0.14473660869117108,0.14473660873717126,0.1447366087790105,0.14473660881500233,0.14473660884277706,0.14473660885900425
0.1447366085602196,0.1447366086119829,0.14473660866226964,0.14473660871048152,0.14473660875577773,0.14473660879697658,0.14473660883241735,0.14473660885976686,0.1447366088757457
0.1447366085804688,0.1447366086314604,0.14473660868099744,0.14473660872849073,0.14473660877311179,0.14473660881369635,0.14473660884860892,0.1447366088755507,0.14473660889129142
0.14473660859962284,0.1447366086498738,0.1447366086986914,0.14473660874549485,0.14473660878946779,0.14473660882946293,0.1447366088638684,0.14473660889041903,0.1447366089059311
0.14473660861788948,0.144736608667429,0.14473660871555555,0.1447366087616962,0.14473660880504652,0.1447366088444756,0.14473660887839393,0.14473660890456858,0.14473660891986087
0.1447366086354239,0.14473660868427934,0.14473660873174135,0.14473660877724512,0.14473660881999673,0.14473660885888137,0.14473660889233142,0.14473660891814472,0.14473660893322599
0.14473660865228333,0.14473660870048072,0.14473660874730335,0.14473660879219408,0.14473660883437003,0.14473660887273085,0.14473660890573017,0.14473660893119578,0.1447366089460739
0.14473660866851662,0.14473660871608024,0.14473660876228725,0.1447366088065878,0.14473660884820921,0.1447366088860656,0.14473660891863116,0.1447366089437618,0.14473660895844426
0.14473660868412733,0.14473660873108052,0.14473660877669423,0.14473660882042597,0.14473660886151288,0.1447366088988833,0.14473660893103085,0.1447366089558389,0.14473660897033286
0.14473660869916705,0.14473660874553132,0.144736608790573,0.14473660883375633,0.14473660887432818,0.14473660891122972,0.14473660894297424,0.1447366089674711,0.1447366089817833
0.14473660871371227,0.14473660875950825,0.144736608803998,0.14473660884665204,0.1447366088867266,0.1447366089231759,0.14473660895453136,0.14473660897872798,0.14473660899286475
0.1447366087277225,0.14473660877296984,0.14473660881692657,0.14473660885906972,0.14473660889866408,0.14473660893467682,0.1447366089656565,0.14473660898956317,0.14473660900353064
0.14473660874124594,0.14473660878596317,0.14473660882940478,0.1447366088710541,0.14473660891018453,0.14473660894577542,0.14473660897639198,0.1447366090000187,0.14473660901382246
0.14473660875436617,0.1447366087985709,0.1447366088415145,0.14473660888268647,0.14473660892136828,0.14473660895655124,0.14473660898681698,0.1447366090101728,0.14473660902381838
0.14473660876702155,0.14473660881073042,0.14473660885319226,0.14473660889390236,0.1447366089321504,0.14473660896693855,0.14473660899686475,0.14473660901995855,0.14473660903345112
