121.22967524453998,0.051299743354320526,1.2895220834761858,71.77717563696206
123.92713181115687,0.051299743354320526,1.2895220834761858,73.10645115934312
124.19589187391102,0.05234755389392376,1.4031089711934328,73.10645115934312
129.1153674852103,0.05234755389392376,1.4031089711934328,76.61696799658239
129.33685486391187,0.05327090248465538,1.5783603638410568,76.61696799658239
131.86813141778111,0.05327090248465538,1.5783603638410568,77.76807589456439
133.72392092458904,0.05742054805159569,1.6495144944638014,77.76807589456439
138.97744802944362,0.05742054805159569,1.6495144944638014,81.82121969014406
139.0807703845203,0.05836079642176628,1.660487262532115,81.82121969014406
141.7035287246108,0.05836079642176628,1.660487262532115,83.42728842794895
141.95610764436424,0.0594447236508131,1.8219880480319262,83.42728842794895
146.02988668717444,0.0594447236508131,1.8219880480319262,86.40823422558606
146.19337300769985,0.060305992141366005,1.8961703963577747,86.40823422558606
149.47783045843244,0.060305992141366005,1.8961703963577747,88.37227798625827
153.12564660422504,0.12937218509614468,2.0382065773010254,88.37227798625827
156.09454156458378,0.12937218509614468,2.0382065773010254,90.36181655712426
156.13352167233825,0.1302048284560442,2.0561266131699085,90.36181655712426
158.7098297998309,0.1302048284560442,2.0561266131699085,91.86561526916921
158.87237047590315,0.1312320362776518,2.0791537035256624,91.86561526916921
163.61595964245498,0.1312320362776518,2.0791537035256624,95.49991997331381
163.74696192517877,0.13217284344136715,2.0899972282350063,95.49991997331381
168.72332984022796,0.13217284344136715,2.0899972282350063,99.08153502829373
170.9306801892817,0.18614396452903748,2.1289797201752663,99.08153502829373
174.92305357567966,0.18614396452903748,2.1289797201752663,101.64134503528476
175.0493668410927,0.18714926205575466,2.1338399294763803,101.64134503528476
177.85564429685473,0.18714926205575466,2.1338399294763803,103.69067239575088
177.92095648869872,0.19061296805739403,2.1883826199918985,103.69067239575088
180.4833632465452,0.19061296805739403,2.1883826199918985,105.35979939252138
180.50564164482057,0.19152375496923923,2.1972809080034494,105.35979939252138
183.4906630050391,0.19152375496923923,2.1972809080034494,107.1787076164037
187.32228551246226,0.20359055325388908,2.2216942459344864,107.1787076164037
190.76266212016344,0.20359055325388908,2.2216942459344864,108.93635361269116
190.8298762999475,0.20442076958715916,2.247505661100149,108.93635361269116
194.53311932086945,0.20442076958715916,2.247505661100149,111.56434743851423
194.68803139217198,0.2098884917795658,2.3663103375583887,111.56434743851423
197.01810004748404,0.2098884917795658,2.3663103375583887,113.28651376999915
197.14961288124323,0.21078946813941002,2.3961018063127995,113.28651376999915
202.1995616927743,0.21078946813941002,2.3961018063127995,116.37224769592285
204.85847656615078,0.23320212587714195,2.455243045464158,116.37224769592285
208.0087905023247,0.23320212587714195,2.455243045464158,117.70542874373496
208.25209118798375,0.23421410657465458,2.4599542431533337,117.70542874373496
211.77264372073114,0.23421410657465458,2.4599542431533337,120.15324052423239
211.8289650119841,0.23519342578947544,2.4738589711487293,120.15324052423239
215.65307713858783,0.23519342578947544,2.4738589711487293,122.84763712063432
215.74086328223348,0.2360618505626917,2.5024116840213537,122.84763712063432
220.22071741707623,0.2360618505626917,2.5024116840213537,125.539671337232
221.49869607947767,0.2575422804802656,2.5982475392520428,125.539671337232
224.63551284372807,0.2575422804802656,2.5982475392520428,127.23899335972965
224.6867743525654,0.25837250612676144,2.6213975623250008,127.23899335972965
227.86552445217967,0.25837250612676144,2.6213975623250008,130.04948193207383
227.99288858659565,0.2592604421079159,2.6434648353606462,130.04948193207383
229.39076945371926,0.2592604421079159,2.6434648353606462,130.77068921923637
229.53683849982917,0.2601364888250828,2.6913324911147356,130.77068921923637
235.82055013626814,0.2601364888250828,2.6913324911147356,135.7145706228912
237.1663956400007,0.2993104476481676,2.791191190481186,135.7145706228912
242.34373931400478,0.2993104476481676,2.791191190481186,139.37357952445745
242.5846150238067,0.3002073038369417,2.8921692799776793,139.37357952445745
247.5488796904683,0.3002073038369417,2.8921692799776793,142.67157833650708
247.86456047184765,0.3015282079577446,2.981373082846403,142.67157833650708
253.93625984713435,0.3015282079577446,2.981373082846403,146.89944956824183
254.1438285652548,0.3023770935833454,3.006261147558689,146.89944956824183
257.7411981206387,0.3023770935833454,3.006261147558689,149.13537404872477
260.85255931690335,0.30661603063344955,3.02371858432889,149.13537404872477
264.3629735969007,0.30661603063344955,3.02371858432889,151.96053704433143
264.4426636081189,0.30743379704654217,3.051623847335577,151.96053704433143
270.26297282241285,0.30743379704654217,3.051623847335577,156.49827795289457
270.34552110917866,0.30832210555672646,3.1007042452692986,156.49827795289457
275.0644510090351,0.30832210555672646,3.1007042452692986,160.10121984407306
275.10393830761313,0.30929327197372913,3.116533473134041,160.10121984407306
278.36615057848394,0.30929327197372913,3.116533473134041,162.95049884170294
280.6594574637711,0.3134365901350975,3.2196705248206854,162.95049884170294
284.67851035669446,0.3134365901350975,3.2196705248206854,165.65377578511834
284.80563901923597,0.3143354766070843,3.2655080128461123,165.65377578511834
289.77467082068324,0.3143354766070843,3.2655080128461123,169.416555037722
289.8826562035829,0.3151826336979866,3.338739275932312,169.416555037722
292.4550766572356,0.3151826336979866,3.338739275932312,171.6593506578356
292.7048852350563,0.31602126732468605,3.3687184173613787,171.6593506578356
296.15513425692916,0.31602126732468605,3.3687184173613787,173.63695376180112
298.8603565841913,0.32378924265503883,3.4968726839870214,173.63695376180112
302.933946300298,0.32378924265503883,3.4968726839870214,176.59075135923922
303.1013996042311,0.324674591422081,3.5495164804160595,176.59075135923922
306.9180302284658,0.324674591422081,3.5495164804160595,179.18931672163308
307.08944251574576,0.3255379945039749,3.610171167179942,179.18931672163308
310.6551542505622,0.3255379945039749,3.610171167179942,182.170480389148
310.6830208916217,0.32639385387301445,3.624502705410123,182.170480389148
316.1556623354554,0.32639385387301445,3.624502705410123,186.62834242917597
319.08232779987156,0.33062199503183365,3.6926916241645813,186.62834242917597
323.48817212693393,0.33062199503183365,3.6926916241645813,189.27501338161528
323.7430119086057,0.3490156903862953,3.7713663391768932,189.27501338161528
327.81087497621775,0.3490156903862953,3.7713663391768932,192.15074010379612
327.9121776521206,0.3500489704310894,3.8184179291129112,192.15074010379612
333.27161986380816,0.3500489704310894,3.8184179291129112,196.39059561304748
333.397051371634,0.35101088508963585,3.8531294614076614,196.39059561304748
336.459897140041,0.35101088508963585,3.8531294614076614,198.62106243148446
338.7374856006354,0.3550751507282257,3.965857481583953,198.62106243148446
343.5407533161342,0.3550751507282257,3.965857481583953,202.91359517537057
343.7139029111713,0.3559425100684166,4.018243104219437,202.91359517537057
349.30031846277416,0.3559425100684166,4.018243104219437,207.23604273982346
349.42177054844797,0.3567907139658928,4.108579386025667,207.23604273982346
353.8241800479591,0.3567907139658928,4.108579386025667,210.28881819546223
354.0676466654986,0.3577408939599991,4.160176690667868,210.28881819546223
355.83400513231754,0.3577408939599991,4.160176690667868,211.1138941757381
359.18539960309863,0.3670642785727978,4.199781762436032,211.1138941757381
365.1962342131883,0.3670642785727978,4.199781762436032,215.79429340176284
365.2940184045583,0.3679806459695101,4.266091343015432,215.79429340176284
371.85093334876,0.3679806459695101,4.266091343015432,220.65628323704004
371.9282498154789,0.3689331226050854,4.270907713100314,220.65628323704004
376.11202598176897,0.3689331226050854,4.270907713100314,223.19003284350038
376.35871460288763,0.3698049373924732,4.293782280758023,223.19003284350038
380.80585519969463,0.3698049373924732,4.293782280758023,226.3524880837649
381.9183750320226,0.39599359780550003,4.363914456218481,226.3524880837649
386.902541436255,0.39599359780550003,4.363914456218481,230.1258597355336
386.95766634866595,0.39685233309865,4.388947706669569,230.1258597355336
391.83975294977427,0.39685233309865,4.388947706669569,234.18886092677712
391.9609163682908,0.3977164998650551,4.466071872040629,234.18886092677712
395.7490978371352,0.3977164998650551,4.466071872040629,236.54681141115725
395.8194138724357,0.3987692277878523,4.4892394077032804,236.54681141115725
397.56669035181403,0.3987692277878523,4.4892394077032804,237.76123355329037
399.02877797186375,0.40269255451858044,4.493962055072188,237.76123355329037
404.3061225358397,0.40269255451858044,4.493962055072188,241.82021705247462
404.40994236059487,0.4035636596381664,4.52721013687551,241.82021705247462
409.5004958845675,0.4035636596381664,4.52721013687551,245.0554982535541
409.60876052081585,0.4044811073690653,4.586214851588011,245.0554982535541
413.48020095564425,0.4044811073690653,4.586214851588011,247.45676454901695
413.7007621489465,0.40552186593413353,4.616363268345594,247.45676454901695
416.71363801695406,0.40552186593413353,4.616363268345594,249.42388225346804
419.9176986049861,0.40955251082777977,4.664297755807638,249.42388225346804
423.0388828832656,0.40955251082777977,4.664297755807638,251.69004894793034
423.1208187267184,0.4103602971881628,4.7009988240897655,251.69004894793034
427.1094798967242,0.4103602971881628,4.7009988240897655,254.4187598861754
427.3228291030973,0.41129479371011257,4.7722511775791645,254.4187598861754
429.5266644395888,0.41129479371011257,4.7722511775791645,256.0528132338077
429.5870864596218,0.41215124912559986,4.796710677444935,256.0528132338077
433.33360513858497,0.41215124912559986,4.796710677444935,258.01290268450975
435.9312884323299,0.41622671484947205,4.867700356990099,258.01290268450975
437.90722738206387,0.41622671484947205,4.867700356990099,258.8969761710614
438.16861844807863,0.4171276520937681,4.903211712837219,258.8969761710614
443.02955506183207,0.4171276520937681,4.903211712837219,263.1017963588238
443.125874504447,0.41817494109272957,4.912056628614664,263.1017963588238
444.58867491595447,0.41817494109272957,4.912056628614664,264.0106260590255
444.61357246525586,0.4214310999959707,4.922184009104967,264.0106260590255
450.35372429154813,0.4214310999959707,4.922184009104967,268.3210994452238
451.8513642065227,0.4255700558423996,4.976179691031575,268.3210994452238
457.2943145483732,0.4255700558423996,4.976179691031575,272.5514596402645
457.47083875350654,0.4264003410935402,5.007126811891794,272.5514596402645
462.9750467147678,0.4264003410935402,5.007126811891794,276.39418254606426
463.2939677555114,0.4273945726454258,5.111421164125204,276.39418254606426
468.5658420957625,0.4273945726454258,5.111421164125204,280.48906574584544
