0.2966205582605711,0.29662056061832964,0.2966205629305052,0.2966205651736777,0.29662056731239406,0.2966205692929861,0.296620571034211,0.2966205724130844,0.2966205732434342
0.2966205584913191,0.2966205607644945,0.2966205629930182,0.2966205651541491,0.2966205672135641,0.2966205691194595,0.29662057079364773,0.29662057211812026,0.2966205729147675
0.2966205588560826,0.2966205610467685,0.2966205631937539,0.29662056527497255,0.2966205672572158,0.2966205690905064,0.29662057069963177,0.2966205719714005,0.2966205727354661
0.2966205592766566,0.29662056138687,0.29662056345435234,0.2966205654577074,0.29662056736482545,0.2966205691275189,0.2966205706734716,0.29662057189415764,0.29662057262670954
0.296620559728043,0.2966205617597214,0.29662056374965484,0.2966205656771123,0.2966205675110674,0.29662056920508556,0.2966205706896725,0.29662057186082175,0.29662057256287594
0.2966205601978566,0.2966205621528628,0.2966205640671255,0.29662056592057384,0.296620567683249,0.2966205693104341,0.296620570735384,0.29662057185847257,0.29662057253099633
0.29662056067884157,0.29662056255896874,0.296620564399368,0.29662056618062294,0.29662056787382723,0.2966205694359469,0.29662057080291543,0.2966205718793545,0.29662057252326995
0.2966205611664589,0.2966205629734346,0.29662056474171083,0.29662056645252016,0.2966205680779931,0.29662056957674465,0.29662057088731947,0.296620571918459,0.29662057253464685
0.29662056165783013,0.2966205633933202,0.29662056509115126,0.2966205667331986,0.29662056829261435,0.29662056972962947,0.2966205709853344,0.2966205719724672,0.29662057256176877
0.29662056215115684,0.29662056381676916,0.2966205654457735,0.29662056702068207,0.2966205685156535,0.2966205698925021,0.2966205710948006,0.2966205720391667,0.29662057260238633
0.29662056264535563,0.2966205642426433,0.29662056580438356,0.2966205673137198,0.2966205687458018,0.29662057006399545,0.2966205712142947,0.2966205721170835,0.2966205726549916
0.2966205631398093,0.2966205646702736,0.29662056616625987,0.2966205676115362,0.2966205689822288,0.29662057024322436,0.29662057134287834,0.2966205722052321,0.2966205727185667
0.2966205636341994,0.2966205650992925,0.2966205665309849,0.29662056791366304,0.2966205692244148,0.296620570429617,0.29662057147992915,0.296620572302946,0.29662057279241505
0.29662056412838883,0.29662056552951643,0.29662056689832766,0.2966205682198213,0.29662056947203136,0.29662057062279595,0.2966205716250228,0.2966205724097587,0.2966205728760416
0.2966205646223698,0.29662056596089353,0.2966205672681918,0.29662056852986834,0.2966205697248899,0.29662057082252624,0.2966205717778791,0.2966205725253507,0.2966205729691
0.29662056511620094,0.29662056639344075,0.2966205676405511,0.296620568843735,0.296620569982877,0.29662057102865014,0.29662057193829805,0.2966205726494845,0.2966205730713275
0.2966205656099791,0.2966205668272148,0.2966205680154223,0.2966205691613965,0.2966205702459259,0.29662057124105934,0.296620572106131,0.2966205727819761,0.29662057318251633
0.2966205661038349,0.29662056726230873,0.2966205683928594,0.29662056948286775,0.29662057051401186,0.2966205714596891,0.29662057228127503,0.2966205729226893,0.29662057330250746
0.2966205665979115,0.29662056769882905,0.2966205687729323,0.2966205698081812,0.2966205707871293,0.2966205716844961,0.29662057246365053,0.29662057307151257,0.29662057343116827
0.2966205670923499,0.29662056813688265,0.29662056915571294,0.29662057013737286,0.296620571065278,0.2966205719154444,0.296620572653187,0.29662057322834506,0.2966205735683777
0.29662056758729916,0.29662056857658564,0.2966205695412837,0.2966205704704911,0.29662057134847225,0.2966205721525135,0.2966205728498311,0.2966205733931052,0.29662057371403466
0.2966205680829018,0.2966205690180487,0.29662056992972335,0.29662057080758253,0.2966205716367251,0.29662057239568407,0.29662057305353234,0.29662057356571486,0.296620573868043
0.296620568579275,0.2966205694613591,0.29662057032108846,0.2966205711486721,0.29662057193003066,0.2966205726449187,0.29662057326422325,0.2966205737460808,0.29662057403029213
0.29662056907652257,0.2966205699065919,0.2966205707154248,0.29662057149377585,0.2966205722283747,0.2966205729001733,0.2966205734818314,0.2966205739341058,0.29662057420066845
0.29662056957473687,0.2966205703538116,0.2966205711127688,0.2966205718429018,0.2966205725317362,0.2966205731613985,0.2966205737062802,0.29662057412968973,0.29662057437905587
0.29662057007400744,0.29662057080308124,0.29662057151315635,0.2966205721960585,0.29662057284009624,0.29662057342854786,0.29662057393749713,0.2966205743327374,0.2966205745653446
0.2966205705744179,0.296620571254459,0.29662057191662,0.2966205725532521,0.2966205731534346,0.29662057370157496,0.2966205741754109,0.2966205745431562,0.29662057475942755
