0.29438323532182925,0.2943832399157548,0.2943832444208647,0.2943832487915268,0.2943832529586634,0.2943832568177056,0.29438326021035793,0.2943832628969944,0.2943832645148715
0.29438323131962146,0.29438323579471604,0.29438324018190654,0.2943832444364236,0.29438324849069725,0.29438325224274364,0.2943832555386389,0.2943832581460657,0.29438325971438717
0.29438322804419387,0.29438323240346975,0.2943832366757852,0.29438324081723005,0.2943832447617221,0.29438324840981134,0.2943832516118309,0.29438325414254013,0.29438325566296414
0.294383225237535,0.2943832294839059,0.294383233644289,0.2943832376756288,0.29438324151331124,0.2943832450603687,0.2943832481712801,0.29438325062765897,0.2943832521017688
0.294383222796692,0.294383226932952,0.2943832309842239,0.2943832349083017,0.29438323864201943,0.29438324209084205,0.2943832451132869,0.2943832474976092,0.29438324892690904
0.29438322066360895,0.29438322469243994,0.2943832286373076,0.29438323245684994,0.2943832360893291,0.2943832394425934,0.2943832423790959,0.2943832446935299,0.29438324607945054
0.29438321879858265,0.294383222722562,0.29438322656362603,0.2943832302812506,0.294383233815106,0.29438323707537695,0.2943832399283516,0.29438324217496725,0.29438324351887146
0.29438321717089827,0.2943832209925054,0.29438322473226647,0.29438322835048913,0.2943832317882321,0.2943832349579694,0.2943832377297284,0.2943832399105041,0.29438324121369125
0.29438321575504045,0.2943832194766627,0.2943832231175278,0.2943832266387689,0.29438322998281313,0.29438323306437847,0.2943832357571384,0.2943832378739667,0.29438323913767717
0.29438321452923694,0.294383218153175,0.29438322169746317,0.294383225124053,0.29438322837672054,0.2943832313723833,0.2943832339882705,0.29438323604296424,0.2943832372683829
0.2943832134739581,0.2943832170024312,0.2943832204523784,0.2943832237865627,0.29438322695008917,0.2943832298620317,0.2943832324030885,0.2943832343973848,0.2943832355856452
0.29438321257193434,0.2943832160070845,0.2943832193648481,0.2943832226087924,0.2943832256853322,0.2943832285156552,0.2943832309838443,0.2943832329194099,0.2943832340715969
0.2943832118077967,0.29438321515169313,0.2943832184193566,0.2943832215751508,0.2943832245667815,0.29438322731750827,0.29438322971471736,0.29438323159315244,0.2943832327103057
0.29438321116777955,0.29438321442242266,0.29438321760199904,0.2943832206716619,0.2943832235803881,0.29438322625346897,0.29438322858151517,0.29438323040435743,0.2943832314874736
