0.29671618456406884,0.29671618456406884,0.29671618456406884,0.29671618456406884,0.29671618456406884,0.29671618456406884,0.29671618456406884,0.29671618456406884,0.29671618456406884
0.2962482528439462,0.2962482528439462,0.2962482528439462,0.2962482528439462,0.2962482528439462,0.2962482528439462,0.2962482528439462,0.2962482528439462,0.2962482528439462
0.2958636128737868,0.2958636128737868,0.2958636128737868,0.2958636128737868,0.2958636128737868,0.2958636128737868,0.2958636128737868,0.2958636128737868,0.2958636128737868
0.29553474564411364,0.29553474564411364,0.29553474564411364,0.29553474564411364,0.29553474564411364,0.29553474564411364,0.29553474564411364,0.29553474564411364,0.29553474564411364
0.295246525895794,0.295246525895794,0.295246525895794,0.295246525895794,0.295246525895794,0.295246525895794,0.295246525895794,0.295246525895794,0.295246525895794
0.2949906042790458,0.2949906042790458,0.2949906042790458,0.2949906042790458,0.2949906042790458,0.2949906042790458,0.2949906042790458,0.2949906042790458,0.2949906042790458
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.2945563730000834,0.2945563730000834,0.2945563730000834,0.2945563730000834,0.2945563730000834,0.2945563730000834,0.2945563730000834,0.2945563730000834,0.2945563730000834
0.29437161113912785,0.29437161113912785,0.29437161113912785,0.29437161113912785,0.29437161113912785,0.29437161113912785,0.29437161113912785,0.29437161113912785,0.29437161113912785
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384444,0.2940552049384444,0.2940552049384444,0.2940552049384444,0.2940552049384444,0.2940552049384444,0.2940552049384444,0.2940552049384444,0.2940552049384444
0.29391994325544096,0.29391994325544096,0.29391994325544096,0.29391994325544096,0.29391994325544096,0.29391994325544096,0.29391994325544096,0.29391994325544096,0.29391994325544096
0.29379793538186394,0.29379793538186394,0.29379793538186394,0.29379793538186394,0.29379793538186394,0.29379793538186394,0.29379793538186394,0.29379793538186394,0.29379793538186394
0.2936878660553456,0.2936878660553456,0.2936878660553456,0.2936878660553456,0.2936878660553456,0.2936878660553456,0.2936878660553456,0.2936878660553456,0.2936878660553456
0.29358855981431065,0.29358855981431065,0.29358855981431065,0.29358855981431065,0.29358855981431065,0.29358855981431065,0.29358855981431065,0.29358855981431065,0.29358855981431065
