0.2970825395446179,0.2970825418328843,0.2970825440769112,0.29708254625396874,0.29708254832964903,0.2970825502518654,0.29708255194176986,0.2970825532800027,0.29708255408587886
0.29708253976091165,0.2970825419665227,0.29708254412880913,0.2970825462257059,0.29708254822391006,0.29708255007315754,0.29708255169758474,0.2970825529826908,0.29708255375565956
0.2970825401059291,0.29708254223092506,0.29708254431353076,0.2970825463323419,0.2970825482551454,0.2970825500334629,0.2970825515943369,0.29708255282797036,0.29708255356912466
0.29708254050366706,0.2970825425500132,0.29708254455492145,0.29708254649764326,0.29708254834704084,0.29708255005638495,0.29708255155554825,0.29708255273928913,0.2970825534496698
0.29708254093010517,0.2970825428996894,0.2970825448288045,0.29708254669735307,0.29708254847525695,0.297082550117501,0.2970825515567145,0.29708255269206996,0.2970825533726672
0.29708254137375356,0.29708254326839123,0.2970825451235436,0.2970825469197593,0.2970825486280049,0.2970825502049444,0.29708255158589336,0.2970825526743021,0.29708255332605904
0.29708254182813415,0.2970825436495727,0.2970825454325236,0.2970825471581762,0.2970825487985268,0.2970825503118846,0.2970825516361829,0.2970825526790206,0.29708255330283634
0.2970825422893386,0.2970825440392617,0.29708254575170745,0.29708254740850054,0.2970825489826516,0.2970825504340823,0.2970825517032778,0.29708255270186057,0.2970825532985933
0.29708254275495327,0.2970825444349846,0.2970825460785604,0.29708254766813497,0.29708254917771865,0.29708255056881294,0.29708255178439097,0.2970825527399794,0.2970825533104494
0.2970825432234649,0.2970825448351716,0.297082546411455,0.29708254793539346,0.297082549381982,0.29708255071427037,0.2970825518776579,0.2970825527914607,0.29708255333645234
0.2970825436939497,0.29708254523884553,0.29708254674936,0.2970825482091893,0.29708254959429836,0.29708255086925467,0.29708255198182354,0.2970825528550004,0.2970825533752649
0.29708254416586194,0.2970825456454104,0.2970825470916279,0.2970825484888226,0.29708254981391474,0.2970825510329593,0.29708255209602963,0.2970825529296945,0.29708255342595136
0.29708254463891015,0.2970825460545269,0.29708254743787094,0.297082548773856,0.29708255004034345,0.2970825512048459,0.297082552219689,0.2970825530149125,0.2970825534878521
0.29708254511295223,0.2970825464660077,0.29708254778785564,0.29708254906400927,0.2970825502732566,0.297082551384539,0.2970825523523798,0.29708255311019166,0.2970825535604766
0.29708254558793995,0.29708254687976166,0.29708254814144736,0.2970825493591031,0.2970825505124295,0.2970825515717685,0.29708255249378845,0.2970825532151802,0.29708255364344677
0.2970825460638879,0.2970825472957628,0.29708254849857846,0.29708254965902775,0.29708255075770973,0.2970825517663392,0.2970825526436783,0.29708255332960476,0.29708255373646486
0.2970825465408433,0.2970825477140194,0.29708254885921787,0.2970825499637117,0.29708255100898495,0.29708255196809796,0.297082552801857,0.29708255345323886,0.2970825538392809
0.29708254701887504,0.2970825481345633,0.29708254922335986,0.2970825502731115,0.2970825512661727,0.29708255217692375,0.2970825529681664,0.29708255358589153,0.2970825539516821
0.2970825474980666,0.29708254855744326,0.29708254959101726,0.297082550587203,0.2970825515292123,0.2970825523927188,0.29708255314247334,0.2970825537273988,0.29708255407348366
0.29708254797850997,0.29708254898271713,0.2970825499622141,0.29708255090597574,0.2970825517980578,0.2970825526154024,0.2970825533246635,0.29708255387761684,0.297082554204522
0.2970825484602931,0.2970825494104412,0.2970825503369737,0.2970825512294199,0.29708255207266615,0.2970825528448978,0.29708255351462814,0.29708255403640915,0.2970825543446419
0.29708254894351765,0.2970825498406864,0.297082550715336,0.2970825515575435,0.29708255235301306,0.2970825530811491,0.2970825537122809,0.29708255420366264,0.2970825544937126
0.29708254942826573,0.2970825502735054,0.2970825510973239,0.29708255189033944,0.29708255263906075,0.297082553324088,0.2970825539175243,0.29708255437925474,0.2970825546515946
0.2970825499146007,0.2970825507089335,0.29708255148294416,0.2970825522277852,0.29708255293075764,0.29708255357363367,0.29708255413025,0.2970825545630529,0.2970825548181392
0.2970825504025786,0.29708255114699983,0.2970825518721983,0.2970825525698548,0.2970825532280495,0.2970825538297043,0.2970825543503495,0.29708255475492557,0.2970825549931999
0.297082550892251,0.2970825515877301,0.29708255226508606,0.2970825529165211,0.29708255353088253,0.2970825540922192,0.2970825545777168,0.297082554954745,0.29708255517663407
0.2970825513836664,0.2970825520311482,0.29708255266160605,0.2970825532677572,0.2970825538392039,0.2970825543611002,0.29708255481224954,0.29708255516238785,0.29708255536830447
0.29708255187687377,0.29708255247727916,0.29708255306175885,0.29708255362353925,0.29708255415296503,0.2970825546362743,0.2970825550538515,0.2970825553777377,0.2970825555680817
0.2970825523719152,0.29708255292614216,0.29708255346554097,0.29708255398384004,0.29708255447211496,0.297082554917667,0.2970825553024259,0.29708255560067875,0.2970825557758372
0.2970825528688383,0.2970825533777627,0.2970825538729551,0.29708255434863967,0.2970825547966112,0.29708255520521315,0.29708255555788626,0.2970825558311062,0.2970825559914539
0.2970825533676727,0.2970825538321495,0.2970825542839885,0.2970825547179036,0.2970825551263971,0.29708255549883467,0.2970825558201341,0.29708255606890394,0.29708255621480434
0.29708255386844773,0.297082554289311,0.2970825546986291,0.2970825550915988,0.29708255546141843,0.2970825557984566,0.29708255608907475,0.2970825563139603,0.29708255644576576
0.2970825543711879,0.29708255474925255,0.297082555116862,0.2970825554696901,0.2970825558016198,0.29708255610400336,0.29708255636461384,0.29708255656616506,0.2970825566842172
0.2970825548759192,0.2970825552119806,0.29708255553867474,0.2970825558521455,0.29708255614694984,0.29708255641540426,0.29708255664666244,0.29708255682541346,0.297082556930044
0.29708255538266043,0.2970825556774961,0.2970825559640492,0.2970825562389281,0.29708255649735266,0.2970825567325851,0.2970825569351289,0.2970825570915992,0.29708255718312976
0.2970825558914298,0.2970825561457994,0.29708255639296816,0.29708255663000266,0.2970825568527746,0.29708255705547426,0.29708255722992505,0.2970825573646195,0.2970825574433627
0.2970825564022699,0.29708255661691596,0.29708255682543966,0.29708255702535963,0.297082557213189,0.29708255738402783,0.2970825575309904,0.29708255764440034,0.2970825577106597
0.2970825564437617,0.2970825566578291,0.29708255686579055,0.29708255706517145,0.29708255725249444,0.2970825574228727,0.2970825575694391,0.2970825576825432,0.2970825577486239
0.2970825564768475,0.29708255669033395,0.297082556897731,0.29708255709657083,0.29708255728338545,0.2970825574533013,0.2970825575994699,0.2970825577122671,0.29708255777816855
0.297082556506149,0.2970825567190523,0.29708255692588287,0.2970825571241796,0.2970825573104839,0.2970825574799356,0.297082557625705,0.2970825577381941,0.2970825578039155
0.2970825565332945,0.29708255674561285,0.29708255695187513,0.29708255714962695,0.2970825573354194,0.2970825575044056,0.2970825576497743,0.2970825577619544,0.29708255782749515
0.29708255655910415,0.297082556770836,0.29708255697652847,0.29708255717373405,0.29708255735901323,0.29708255752753265,0.29708255767249986,0.29708255778437,0.29708255784972976
0.2970825565840521,0.2970825567951962,0.29708255700031766,0.29708255719697585,0.29708255738174066,0.29708255754979224,0.29708255769435715,0.2970825578059167,0.29708255787109505
0.29708255660843313,0.29708255681898843,0.29708255702353803,0.2970825572196479,0.29708255740389755,0.29708255757148055,0.2970825577156423,0.29708255782689086,0.2970825578918874
0.29708255663243577,0.2970825568424016,0.29708255704637854,0.2970825572419393,0.2970825574256732,0.2970825575927869,0.29708255773654507,0.2970825578474823,0.2970825579122968
0.29708255665618094,0.2970825568655568,0.2970825570689605,0.2970825572639717,0.29708255744718925,0.2970825576138335,0.2970825577571877,0.29708255786781307,0.29708255793244553
0.29708255667974515,0.29708255688853064,0.29708255709136083,0.2970825572858222,0.2970825574685232,0.2970825576346976,0.29708255777764747,0.29708255788796095,0.2970825579524112
0.2970825567031782,0.29708255691137314,0.2970825571136297,0.2970825573075411,0.29708255748972523,0.2970825576554296,0.2970825577979752,0.2970825579079766,0.2970825579722446
0.2970825567265119,0.29708255693411634,0.2970825571357991,0.2970825573291604,0.2970825575108279,0.2970825576760622,0.29708255781820353,0.29708255792789284,0.2970825579919785
0.2970825567497634,0.2970825569567775,0.2970825571578867,0.2970825573506981,0.29708255753184887,0.29708255769661324,0.2970825578383503,0.2970825579477278,0.2970825580116312
0.2970825567729455,0.2970825569793693,0.2970825571799052,0.297082557372167,0.29708255755280133,0.297082557717096,0.297082557858429,0.29708255796749466,0.2970825580312159
0.29708255679606416,0.2970825570018983,0.2970825572018612,0.2970825573935737,0.297082557573692,0.2970825577375173,0.29708255787844656,0.29708255798720057,0.2970825580507397
0.29708255681912116,0.297082557024366,0.29708255722375654,0.29708255741492023,0.29708255759452284,0.2970825577578792,0.29708255789840493,0.2970825580068477,0.2970825580702049
0.29708255684211843,0.29708255704677455,0.2970825572455933,0.2970825574362087,0.2970825576152962,0.29708255777818404,0.29708255791830684,0.2970825580264385,0.29708255808961403
0.29708255686505425,0.2970825570691225,0.29708255726737,0.2970825574574378,0.2970825576360109,0.29708255779843074,0.2970825579381509,0.297082558045972,0.29708255810896605
0.2970825568879291,0.2970825570914103,0.2970825572890874,0.2970825574786083,0.2970825576566676,0.2970825578186202,0.2970825579579384,0.29708255806544925,0.297082558128262
0.29708255691073987,0.2970825571136347,0.2970825573107423,0.2970825574997172,0.29708255767726344,0.2970825578387493,0.2970825579776661,0.2970825580848672,0.29708255814749907
0.2970825569334848,0.29708255713579435,0.29708255733233324,0.29708255752076296,0.29708255769779707,0.2970825578588171,0.29708255799733313,0.2970825581042249,0.29708255816667617
0.29708255695616226,0.2970825571578875,0.29708255735385874,0.29708255754174434,0.297082557718267,0.29708255787882204,0.29708255801693806,0.29708255812352125,0.29708255818579193
0.2970825569787684,0.2970825571799104,0.2970825573753152,0.29708255756265745,0.2970825577386699,0.2970825578987607,0.2970825580364774,0.2970825581427524,0.29708255820484314
0.2970825570013035,0.29708255720186344,0.29708255739670275,0.29708255758350294,0.29708255775900605,0.2970825579186335,0.2970825580559518,0.29708255816191914,0.29708255822383023
0.2970825570237661,0.2970825572237453,0.29708255741802025,0.2970825576042795,0.2970825577792743,0.29708255793843946,0.29708255807536,0.2970825581810205,0.2970825582427522
0.29708255704615255,0.297082557245552,0.29708255743926393,0.2970825576249832,0.29708255779947074,0.29708255795817473,0.29708255809469836,0.29708255820005264,0.29708255826160546
0.2970825570684621,0.2970825572672833,0.2970825574604333,0.29708255764561403,0.2970825578195955,0.29708255797783917,0.2970825581139669,0.29708255821901564,0.29708255828038993
0.2970825570906938,0.29708255728893795,0.2970825574815276,0.2970825576661709,0.2970825578396476,0.297082557997432,0.2970825581331647,0.2970825582379085,0.29708255829910474
0.2970825571128441,0.2970825573105127,0.2970825575025432,0.2970825576866504,0.29708255785962334,0.29708255801694966,0.29708255815228823,0.2970825582567279,0.29708255831774655
0.29708255713491405,0.2970825573320085,0.2970825575234811,0.2970825577070536,0.2970825578795242,0.29708255803639355,0.29708255817133894,0.29708255827547536,0.29708255833631675
0.2970825571569019,0.29708255735342376,0.29708255754434004,0.297082557727379,0.2970825578993485,0.297082558055762,0.29708255819031537,0.29708255829414915,0.29708255835481373
0.29708255717880483,0.29708255737475536,0.29708255756511676,0.2970825577476239,0.2970825579190934,0.29708255807505224,0.29708255820921453,0.29708255831274655,0.2970825583732347
0.2970825572006228,0.2970825573960037,0.2970825575858117,0.2970825577677882,0.2970825579387592,0.29708255809426476,0.297082558228037,0.29708255833126795,0.2970825583915803
0.29708255722235694,0.2970825574171697,0.29708255760642577,0.29708255778787307,0.297082557958347,0.2970825581134004,0.29708255824678353,0.2970825583497144,0.29708255840985137
0.29708255724400323,0.2970825574382495,0.2970825576269551,0.2970825578078748,0.29708255797785293,0.2970825581324554,0.29708255826545066,0.29708255836808223,0.29708255842804426
0.2970825591417174,0.2970825590678553,0.29708255899610003,0.29708255892730545,0.2970825588626713,0.29708255880388373,0.29708255875331235,0.29708255871428674,0.29708255869148614
0.2970825589840453,0.29708255891048235,0.29708255883901774,0.29708255877050177,0.29708255870612943,0.29708255864758,0.29708255859721344,0.2970825585583459,0.2970825585356376
0.2970825589010298,0.29708255882812523,0.29708255875730033,0.2970825586893976,0.29708255862560146,0.2970825585675761,0.2970825585176603,0.2970825584791406,0.29708255845663567
0.29708255885238954,0.2970825587804924,0.297082558710646,0.2970825586436815,0.2970825585807668,0.2970825585235432,0.2970825584743171,0.2970825584363297,0.29708255841413567
0.29708255882249057,0.2970825587519432,0.2970825586834081,0.29708255861770066,0.2970825585559671,0.2970825584998177,0.2970825584515157,0.2970825584142414,0.29708255839246406
0.297082558803415,0.29708255873455347,0.2970825586676562,0.2970825586035191,0.29708255854326077,0.2970825584884532,0.2970825584413056,0.29708255840492204,0.2970825583836651
0.29708255879063106,0.29708255872378564,0.2970825586588468,0.29708255859658744,0.2970825585380933,0.29708255848489035,0.297082558439123,0.29708255840380465,0.2970825583831701
0.2970825587813536,0.29708255871684836,0.29708255865418304,0.2970825585941032,0.2970825585376569,0.29708255848631654,0.29708255844215153,0.2970825584080696,0.2970825583881574
0.29708255877384554,0.2970825587119988,0.2970825586519161,0.2970825585943125,0.2970825585401925,0.29708255849096804,0.2970825584486232,0.29708255841594594,0.2970825583968545
0.29708255876697254,0.2970825587080968,0.29708255865090044,0.297082558596064,0.29708255854454385,0.29708255849768406,0.29708255845737336,0.29708255842626596,0.29708255840809156
0.29708255876001394,0.29708255870441613,0.29708255865040417,0.2970825585986207,0.2970825585499689,0.2970825585057181,0.2970825584676517,0.29708255843827613,0.29708255842111353
