0.2961635335657518,0.29616353608560053,0.2961635385567325,0.29616354095411757,0.2961635432398655,0.2961635453566182,0.29616354721754806,0.2961635486912157,0.29616354957864993
0.296163533839511,0.29616353626985403,0.29616353865245815,0.2961635409630099,0.2961635431648131,0.2961635452024823,0.296163546992424,0.29616354840847087,0.2961635492601982
0.2961635342571418,0.2961635366002565,0.29616353889663005,0.2961635411226606,0.296163543242829,0.2961635452036808,0.2961635469247696,0.29616354828502856,0.2961635491022581
0.29616353473450524,0.2961635369925835,0.29616353920493654,0.2961635413486687,0.2961635433894204,0.29616354527562766,0.2961635469299069,0.29616354823612756,0.2961635490200102
0.29616353524410594,0.2961635374192512,0.29616353954970376,0.29616354161326847,0.2961635435767282,0.2961635453903695,0.29616354697979047,0.2961635482336403,0.29616354898527
0.29616353577198373,0.2961635378662166,0.29616353991680444,0.2961635419022468,0.29616354379045173,0.29616354553351765,0.29616354705994585,0.2961635482630157,0.2961635489834335
0.29616353630991954,0.29616353832518294,0.2961635402978631,0.29616354220714775,0.296163544022053,0.29616354569645176,0.2961635471616727,0.296163548315482,0.29616354900567965
0.29616353685282737,0.29616353879099155,0.2961635406876469,0.2961635425226629,0.29616354426614705,0.2961635458737097,0.2961635472794338,0.2961635483854351,0.29616354904635905
0.2961635373975416,0.2961635392604083,0.29616354108285203,0.29616354284541774,0.2961635445192872,0.29616354606177236,0.29616354740963996,0.2961635484692237,0.29616354910177717
0.29616353794213496,0.2961635397314416,0.29616354148142154,0.29616354317328847,0.29616354477928186,0.2961635462583801,0.2961635475499656,0.29616354856446364,0.29616354916951
0.29616353848548993,0.2961635402029131,0.29616354188211524,0.29616354350497187,0.296163545044764,0.29616354646210186,0.2961635476989176,0.29616354866960704,0.29616354924797245
0.2961635390269931,0.296163540674152,0.296163542284204,0.2961635438396796,0.2961635453148846,0.2961635466720283,0.29616354785552845,0.29616354878363477,0.29616354933611017
0.2961635395663786,0.2961635411448381,0.2961635426873124,0.2961635441769799,0.29616354558915525,0.2961635468876139,0.29616354801919753,0.2961635489058979,0.29616354943324125
0.296163540103595,0.2961635416148685,0.2961635430912853,0.29616354451666443,0.2961635458673137,0.29616354710854265,0.2961635481895568,0.2961635490359826,0.2961635495389211
0.29616354063872036,0.29616354208427265,0.2961635434961025,0.2961635448586628,0.29616354614923834,0.29616354733464173,0.2961635483663846,0.296163549173624,0.2961635496528556
0.29616354117190724,0.2961635425531567,0.29616354390182326,0.2961635452029861,0.296163546434892,0.2961635475658258,0.2961635485495491,0.29616354931864963,0.29616354977484466
0.29616354170337034,0.2961635430216914,0.29616354430857356,0.29616354554971525,0.29616354672430933,0.2961635478020836,0.2961635487389951,0.2961635494709658,0.2961635499047688
0.2961635422333356,0.29616354349006085,0.2961635447164949,0.2961635458989482,0.2961635470175448,0.2961635480434262,0.2961635489346917,0.2961635496305051,0.29616355004253625
0.29616354276201434,0.2961635439584366,0.29616354512571835,0.2961635462507751,0.29616354731464695,0.2961635482898605,0.29616354913660653,0.29616354979720055,0.29616355018805646
0.29616354328961597,0.2961635444269899,0.2961635455363767,0.2961635466052894,0.29616354761566943,0.296163548541401,0.2961635493447163,0.29616354997099614,0.29616355034125175
0.29616354381634047,0.2961635448958843,0.2961635459485965,0.2961635469625803,0.29616354792066385,0.29616354879806184,0.2961635495589992,0.2961635501518389,0.2961635505020483
0.2961635443423755,0.2961635453652731,0.2961635463624959,0.29616354732273015,0.29616354822967655,0.2961635490598534,0.29616354977943177,0.29616355033967556,0.2961635506703731
0.2961635448679021,0.29616354583530413,0.2961635467781892,0.29616354768581915,0.2961635485427532,0.29616354932678735,0.29616355000599304,0.29616355053445725,0.29616355084615836
0.29616354539308704,0.2961635463061123,0.2961635471957789,0.29616354805191736,0.29616354885993096,0.2961635495988682,0.29616355023865654,0.2961635507361306,0.2961635510293331
0.29616354591809185,0.29616354677782897,0.29616354761536573,0.2961635484210939,0.29616354918124754,0.2961635498761027,0.2961635504773994,0.29616355094464714,0.29616355121983173
0.29616354644306353,0.29616354725057187,0.29616354803703776,0.2961635487934073,0.29616354950673135,0.29616355015848933,0.29616355072219186,0.2961635511599525,0.2961635514175839
0.2961635469681373,0.2961635477244485,0.2961635484608742,0.2961635491689078,0.29616354983640375,0.2961635504460209,0.29616355097299985,0.2961635513819897,0.296163551622517
0.29616354749344137,0.29616354819956003,0.2961635488869491,0.29616354954764207,0.29616355017028373,0.29616355073868916,0.2961635512297891,0.29616355161070185,0.2961635518345598
0.29616354801908334,0.29616354867598843,0.29616354931531835,0.29616354992963945,0.2961635505083741,0.29616355103647074,0.29616355149251156,0.2961635518460199,0.2961635520536287
0.29616354854516885,0.2961635491538146,0.2961635497460376,0.29616355031493036,0.29616355085067975,0.29616355133934535,0.29616355176112313,0.2961635520878792,0.2961635522796463
0.29616354907179054,0.2961635496331074,0.2961635501791518,0.2961635507035353,0.2961635511971967,0.296163551647285,0.29616355203557315,0.2961635523362096,0.29616355251252924
0.29616354959903374,0.29616355011392914,0.29616355061469984,0.29616355109546944,0.2961635515479167,0.29616355196025823,0.2961635523158083,0.2961635525909394,0.29616355275219364
0.2961635501269774,0.2961635505963369,0.29616355105271674,0.2961635514907455,0.2961635519028296,0.2961635522782326,0.29616355260177524,0.29616355285199697,0.2961635529985563
0.29616355065569144,0.2961635510803792,0.296163551493229,0.2961635518893683,0.2961635522619186,0.29616355260116983,0.2961635528934156,0.2961635531193068,0.29616355325153054
0.2961635511852402,0.29616355156609975,0.2961635519362601,0.29616355229134006,0.29616355262516475,0.29616355292903074,0.29616355319067056,0.29616355339279393,0.2961635535110303
0.29616355171567976,0.2961635520535352,0.29616355238182623,0.29616355269665695,0.2961635529925442,0.2961635532617712,0.2961635534934777,0.29616355367237973,0.2961635537769671
0.29616355224706487,0.29616355254272086,0.2961635528299437,0.29616355310531567,0.296163553364034,0.2961635535993494,0.29616355380177734,0.2961635539579895,0.29616355404925593
0.29616355228675767,0.29616355258161337,0.29616355286805873,0.29616355314268533,0.2961635534007034,0.2961635536353819,0.29616355383726184,0.2961635539930511,0.29616355408407047
0.2961635523147026,0.29616355260874955,0.2961635528944094,0.29616355316828274,0.2961635534255931,0.2961635536596279,0.2961635538609542,0.2961635540163162,0.29616355410708595
0.29616355233686914,0.29616355263010036,0.29616355291496754,0.29616355318808113,0.29616355344467754,0.296163553678063,0.29616355387883075,0.2961635540337617,0.29616355412427964
0.29616355235589437,0.2961635526483041,0.2961635529323733,0.2961635532047216,0.2961635534605992,0.2961635536933308,0.2961635538935361,0.2961635540480331,0.2961635541382973
0.29616355237327696,0.29616355266486083,0.2961635529481277,0.29616355321970694,0.2961635534748619,0.29616355370693614,0.29616355390657595,0.29616355406063655,0.29616355415064594
0.296163552389922,0.2961635526806768,0.2961635529631382,0.29616355323394516,0.29616355348837464,0.29616355371978903,0.2961635539188613,0.2961635540724838,0.29616355416223716
0.2961635524063766,0.2961635526963001,0.29616355297795394,0.2961635532479867,0.2961635535016887,0.2961635537324416,0.2961635539309446,0.2961635540841279,0.2961635541736248
0.29616355242297077,0.29616355271206163,0.2961635529929067,0.296163553262164,0.2961635535151374,0.29616355374522757,0.2961635539431606,0.29616355409590406,0.29616355418514384
