0.2940345426287981,0.29403454836694926,0.29403455399416145,0.2940345594534366,0.2940345646584914,0.2940345694787117,0.29403457371637554,0.29403457707217373,0.2940345790930153
0.29402616389499925,0.2940261695366584,0.294026175067497,0.2940261804310751,0.29402618554220816,0.29402619027232785,0.29402619442738587,0.29402619771450594,0.29402619969165017
0.29401861233953724,0.2940186178830689,0.29401862331601447,0.2940186285825351,0.29401863359859615,0.29401863823773106,0.2940186423096142,0.2940186455278168,0.2940186474612791
0.294011806050905,0.29401181149516625,0.2940118168291814,0.29401182199774895,0.29401182691802735,0.29401183146569476,0.29401183545417947,0.2940118386034898,0.29401184049343754
0.29400567140555794,0.29400567674978717,0.2940056819842069,0.2940056870542851,0.29400569187840836,0.29400569633443324,0.29400570023955863,0.294005703320202,0.29400570516691604
0.2940001420954952,0.2940001473392619,0.2940001524737442,0.2940001574451068,0.2940001621729942,0.29400016653746575,0.2940001703594957,0.2940001733718663,0.2940001751757222
0.2939951583736875,0.29399516351684857,0.29399516855133145,0.29399517342402126,0.29399517805584374,0.29399518232907806,0.2939951860684682,0.29399518901310384,0.29399519077455655
0.2939906663966692,0.29399067143933083,0.2939906763739945,0.293990681148286,0.29399068568443115,0.2939906898669385,0.2939906935243076,0.2939906964018664,0.29399069812143674
0.29398661763825396,0.29398662258073743,0.2939866274159711,0.2939866320923379,0.29398663653337825,0.29398664062583424,0.29398664420193826,0.29398664701317934,0.293986648691442
0.2939829683631743,0.2939829732059858,0.29398297794235756,0.2939829825214436,0.29398298686810964,0.29398299087132945,0.29398299436703995,0.2939829971128054,0.2939829987503789
0.2939796791534433,0.2939796838972476,0.29397968853547835,0.2939796930180728,0.29397969727122825,0.29397970118614475,0.2939797046024291,0.2939797072836293,0.29397970888116703
0.29397671448180585,0.29397671912740253,0.2939767236683434,0.29397672805535785,0.29397673221597886,0.2939767360436229,0.2939767393815274,0.29397674199912754,0.29397674355731024
0.29397404232744145,0.29397404687574447,0.2939740513203563,0.2939740556128055,0.29397405968196205,0.29397406342344523,0.29397406668408055,0.2939740692390896,0.2939740707586185
0.2939716338296958,0.29397163828171546,0.2939716426310511,0.2939716468300357,0.293971650808875,0.2939716544653754,0.29397165764990324,0.2939716601433637,0.2939716616249551
0.2939694629760535,0.29396946733288026,0.29396947158806885,0.29396947569476056,0.2939694795844933,0.2939694831572416,0.29396948626686425,0.2939694886998439,0.293969490144224
0.2939675063209503,0.29396751058374143,0.2939675147459751,0.29396751876160326,0.29396752256349085,0.2939675260537596,0.29396752908970963,0.2939675314632942,0.29396753287119515
0.29396574273235515,0.29396574690232175,0.29396575097284344,0.29396575489868365,0.2939657586140276,0.2939657620231214,0.29396576498665367,0.2939657673019402,0.2939657686740966
0.2939641531634083,0.29396415724180497,0.2939641612218983,0.2939641650592624,0.2939641686893946,0.2939641720186416,0.2939641749110259,0.2939641771691176,0.2939641785062634
0.29396272044660215,0.293962724434718,0.29396272832569736,0.2939627320759248,0.2939627356221999,0.29396273887294433,0.29396274169545905,0.2939627438974606,0.29396274520032645
0.29396142910828793,0.29396143300743766,0.29396143681064163,0.29396144047509165,0.2939614439388795,0.293961447112475,0.29396144986640227,0.2939614520134159,0.29396145328272705
0.29396026520151175,0.29396026901302924,0.29396027272981257,0.2939602763098579,0.29396027969253763,0.2939602827903425,0.29396028547696296,0.29396028757008524,0.2939602888065598
0.29395921615534265,0.2939592198805747,0.2939592235123026,0.2939592270093236,0.2939592303122783,0.2939592333356503,0.2939592359562399,0.2939592379965585,0.29395923920090594
0.2939582706390898,0.2939582742793904,0.29395827782743383,0.2939582812428136,0.2939582844674259,0.29395828741771834,0.2939582899735445,0.29395829196213635,0.29395829313505634
0.2939574184399117,0.2939574219966378,0.29395742546236864,0.293957428797489,0.29395743194513685,0.29395743482369524,0.29395743731601454,0.2939574392539434,0.29395744039612476
0.2939566503525192,0.29395665382702685,0.29395665721181397,0.2939566604680515,0.2939566635401054,0.29395666634826456,0.29395666877832005,0.2939566706666354,0.29395667177875495
0.2939559580797497,0.2939559614733902,0.29395596477859653,0.29395596795731976,0.2939559709551396,0.2939559736942211,0.2939559760632404,0.29395597790297573,0.29395597898569853
0.29395533414298164,0.2939553374570986,0.2939553406840781,0.2939553437866446,0.293955346711577,0.2939553493828873,0.29395535169208126,0.29395535348425295,0.29395535453823085
0.29395477180136764,0.2939547750372922,0.29395477818738464,0.2939547812151367,0.2939547840685113,0.2939547866733377,0.2939547889238968,0.29395479066950225,0.29395479169537336
0.29395426497901583,0.2939542681380706,0.29395427121260587,0.2939542741668738,0.2939542769500065,0.29395427948962083,0.2939542816827189,0.29395428338273866,0.29395428438112875
0.29395380819942,0.2939538112829134,0.2939538142832065,0.2939538171653045,0.2939538198794932,0.2939538223551479,0.29395382449193846,0.29395382614733456,0.29395382711885565
0.29395339652632063,0.2939533995355459,0.29395340246289536,0.2939534052741197,0.2939534079206433,0.2939534103335705,0.29395341241518647,0.2939534140269015,0.29395341497215244
0.29395302551039787,0.2939530284466319,0.29395303130231865,0.2939530340439472,0.2939530366240645,0.2939530389754756,0.2939530410030288,0.2939530425719859,0.2939530434915516
0.29395269114123607,0.293952694005738,0.2939526967910246,0.29395269946431546,0.29395270197926515,0.2939527042703498,0.29395270624493064,0.29395270777203364,0.29395270866648543
0.29395238980402755,0.2939523925980383,0.29395239531416817,0.2939523979203595,0.2939524003713587,0.29395240260328503,0.29395240452596216,0.2939524060120953,0.2939524068819915
0.29395211824054174,0.2939521209652832,0.29395212361348005,0.2939521261537893,0.29395212854203395,0.2939521307159479,0.2939521325877684,0.2939521340337965,0.2939521348796818
