0.29802175914512913,0.29802176132409364,0.2980217634609318,0.29802176553399956,0.29802176751053244,0.2980217693409317,0.2980217709501158,0.29802177222442633,0.2980217729918088
0.29802175936945197,0.29802176146849096,0.29802176352629883,0.29802176552187654,0.29802176742353026,0.2980217691834247,0.29802177072936187,0.2980217719523735,0.29802177268799357
0.29802175971201245,0.2980217617330994,0.2980217637138691,0.2980217656339636,0.2980217674627451,0.2980217691541058,0.29802177063865554,0.2980217718119663,0.2980217725168793
0.2980217600982526,0.2980217620432881,0.2980217639489373,0.2980217657954788,0.29802176755331633,0.2980217691780341,0.29802177060297674,0.29802177172811295,0.2980217724033241
0.2980217605055365,0.29802176237634626,0.29802176420871646,0.29802176598355756,0.2980217676722998,0.29802176923218543,0.2980217705992226,0.2980217716776401,0.2980217723241055
0.29802176092449684,0.2980217627228367,0.2980217644836982,0.2980217661886186,0.29802176781004014,0.2980217693068292,0.29802177061758933,0.2980217716506782,0.29802177226930865
0.2980217613508682,0.2980217630784285,0.2980217647694849,0.29802176640619615,0.2980217679620019,0.29802176939736014,0.29802177065340324,0.2980217716424924,0.2980217722341561
0.2980217617825681,0.2980217634409777,0.2980217650638698,0.2980217666340197,0.29802176812584935,0.2980217695013764,0.2980217707041984,0.29802177165055954,0.29802177221608567
0.2980217622185345,0.2980217638093644,0.2980217653656742,0.29802176687085014,0.2980217683002822,0.29802176961751625,0.29802177076855296,0.2980217716734044,0.29802177221358517
0.2980217626581695,0.2980217641829361,0.29802176567419014,0.29802176711592293,0.2980217684844782,0.29802176974489913,0.29802177084553005,0.2980217717100397,0.298021772225633
0.2980217631011262,0.2980217645612946,0.298021765988967,0.29802176736873404,0.2980217686778788,0.29802176988291196,0.2980217709344636,0.2980217717597523,0.29802177225148363
0.298021763547195,0.2980217649441814,0.29802176630969685,0.2980217676289249,0.2980217688800741,0.2980217700310932,0.2980217710348419,0.2980217718219864,0.29802177229055127
0.298021763996238,0.29802176533141284,0.298021766636149,0.2980217678962173,0.29802176909073724,0.2980217701890673,0.29802177114624234,0.29802177189627754,0.29802177234234273
