0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691,0.2967161845640691
0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646,0.29624825284394646
0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875,0.2958636128737875
0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145,0.2955347456441145
0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425,0.29524652589579425
0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452,0.2949906042790452
0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354,0.2947617704724354
0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475,0.29455637300008475
0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763,0.29437161113912763
0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023,0.29420520061477023
0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458,0.2940552049384458
0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409,0.2939199432554409
0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383,0.29379793538186383
0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575,0.29368786605534575
0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103,0.29358855981431103
0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291,0.2934989621869291
0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966,0.2934181248881966
0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191,0.2933451937238191
0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086,0.29327939842330086
0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314,0.29322004391309314
0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123,0.29316650270853123
0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305,0.2931182082055305
0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137,0.2930746487162137
0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592,0.2930353621347592
0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006,0.29299993114666006
0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868,0.2929679789138868
0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027,0.29293916518100027
0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154,0.2929131827566154
0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109,0.2928897543318109
0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632,0.2928686296017632
0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234,0.29284958266137234
0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226,0.29283240964865226
0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855,0.29281692661253855
0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395,0.29280296758404395
0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774,0.29279038283167774
0.29277905973571666,0.29277905942699417,0.29277905913392194,0.2927790588603877,0.29277905861124504,0.29277905839255336,0.29277905821187716,0.29277905807866034,0.29277905800469267
0.292768833179447,0.29276883286510796,0.29276883256670383,0.29276883228819317,0.29276883203451787,0.2927688318118475,0.29276883162788436,0.2927688314922438,0.29276883141693044
0.292759613632554,0.2927596133129683,0.2927596130095834,0.2927596127264241,0.2927596124685147,0.2927596122421277,0.29275961205509404,0.2927596119171895,0.29275961184061905
0.2927513022087134,0.2927513018842371,0.29275130157620965,0.2927513012887172,0.29275130102686103,0.2927513007970096,0.29275130060711374,0.2927513004670991,0.2927513003893568
0.29274380960899166,0.29274380927997007,0.29274380896762775,0.292743808676108,0.2927438084105838,0.2927438081775126,0.2927438079849566,0.2927438078429805,0.2927438077641492
0.29273705527027954,0.29273705493704727,0.2927370546207076,0.2927370543254571,0.29273705405653466,0.29273705382048076,0.29273705362546043,0.29273705348166734,0.2927370534018272
0.29273096652905783,0.2927309661919388,0.29273096587190944,0.2927309655732152,0.2927309653011562,0.292730965062349,0.2927309648650541,0.2927309647195838,0.29273096463881243
0.2927254778555228,0.2927254775148307,0.2927254771914095,0.29272547688954953,0.2927254766146071,0.29272547637326884,0.2927254761738829,0.2927254760268709,0.2927254759452434
0.2927205301582193,0.292720529814258,0.29272052948773325,0.2927205291829766,0.29272052890539574,0.29272052866174164,0.2927205284604424,0.2927205283120196,0.29272052822960887
0.29271607015466494,0.2927160698077283,0.29271606947837897,0.2927160691709862,0.29271606889100416,0.2927160686452424,0.29271606844220194,0.2927160682924952,0.2927160682093716
0.29271204980252463,0.2927120494528972,0.2927120491209935,0.29271204881121665,0.29271204852906324,0.2927120482813954,0.29271204807678003,0.2927120479259123,0.29271204784214405
0.29270842578588824,0.29270842543384545,0.292708425099649,0.29270842478773207,0.2927084245036295,0.2927084242542507,0.29270842404822184,0.2927084238963118,0.2927084238119649
0.29270515905153904,0.29270515869734776,0.2927051583611116,0.2927051580472911,0.2927051577614545,0.29270515751055376,0.2927051573032674,0.2927051571504304,0.29270515706556866
0.2927022143904228,0.2927022140343412,0.2927022136963107,0.29270221338081526,0.2927022130934533,0.2927022128412135,0.292702212632821,0.2927022124791682,0.29270221239385363
0.2926995600600166,0.2926995597022951,0.29269955936270775,0.29269955904575934,0.2926995587570738,0.29269955850367235,0.2926995582943201,0.2926995581399597,0.2926995580542521
0.292697167443635,0.2926971670845161,0.29269716674360213,0.29269716642541554,0.29269716613560237,0.2926971658812109,0.2926971656710409,0.2926971655160775,0.2926971654300351
0.2926950107430994,0.2926950103828182,0.29269501004080095,0.2926950097215846,0.2926950094308334,0.29269500917561864,0.29269500896476836,0.2926950088093034,0.29269500872298254
0.2926930667015228,0.2926930663403074,0.29269306599740325,0.2926930656773592,0.29269306538585416,0.29269306512997767,0.2926930649185806,0.2926930647627125,0.2926930646761679
0.29269131435329054,0.2926913139913623,0.29269131364778134,0.29269131332710563,0.29269131303502527,0.2926913127786438,0.29269131256682956,0.2926913124106539,0.2926913123239383
0.2926897347985773,0.29268973443615093,0.2926897340920972,0.29268973377098023,0.2926897334784978,0.29268973322176356,0.2926897330096577,0.29268973285326716,0.29268973276643234
0.29268831099999915,0.2926883106372833,0.2926883102929548,0.2926883099715813,0.29268830967886533,0.292688309421926,0.29268830920965083,0.29268830905313525,0.2926883089662311
0.2926870275992529,0.2926870272364503,0.2926870268920394,0.2926870265705891,0.2926870262778032,0.2926870260208023,0.29268702580847633,0.29268702565192345,0.2926870255649985
0.29268587075176916,0.2926858703890768,0.2926858700447706,0.292685869723418,0.29268586943072095,0.2926858691737983,0.29268586896153687,0.29268586880503145,0.2926858687181329
0.29268482797762463,0.29268482761523423,0.2926848272712146,0.29268482695012943,0.2926848266576761,0.29268482640096727,0.29268482618888253,0.29268482603250745,0.2926848259456812
0.2926838880271242,0.2926838876652221,0.292683887321666,0.2926838870010135,0.29268388670895423,0.29268388645259136,0.2926838862407924,0.29268388608462803,0.2926838859979188
0.2926830407595904,0.2926830403983581,0.29268304005543794,0.2926830397353789,0.29268303944386015,0.29268303918797167,0.2926830389765648,0.29268303882068936,0.29268303873414064
0.2926822770341036,0.2926822766737178,0.29268227633160115,0.2926822760122922,0.2926822757214566,0.2926822754661678,0.29268227525525625,0.29268227509974615,0.2926822750134003
0.29268158861097743,0.2926815882516103,0.2926815879104607,0.29268158759205426,0.2926815873020407,0.29268158704747355,0.29268158683715817,0.29268158668208766,0.2926815865959858
0.2926809680629466,0.2926809677047659,0.29268096736474264,0.2926809670473874,0.29268096675833144,0.2926809665046047,0.29268096629498364,0.29268096614042505,0.29268096605460747
0.29268040869509115,0.29268040833826053,0.2926804079995189,0.29268040768335984,0.29268040739539336,0.2926804071426229,0.29268040693379205,0.29268040677981605,0.29268040669432194
0.2926799044726585,0.29267990411733746,0.29267990378002895,0.29267990346520745,0.2926799031784592,0.29267990292675816,0.2926799027188108,0.29267990256548615,0.29267990248035375
0.2926794499559811,0.29267944960232545,0.2926794492665978,0.2926794489532517,0.29267944866784745,0.2926794484173261,0.29267944821035324,0.29267944805774726,0.2926794479730139
0.2926790402418134,0.29267903988997507,0.2926790395559725,0.29267903924423666,0.29267903896029895,0.2926790387110648,0.29267903850515564,0.2926790383533338,0.2926790382690358
0.2926786709104558,0.2926786705605831,0.2926786702284467,0.2926786699184524,0.29267866963610095,0.29267866938825937,0.2926786691835005,0.29267866903252693,0.29267866894869987
0.29267833797807125,0.29267833763030904,0.29267833730017623,0.29267833699205204,0.2926783367114039,0.2926783364650574,0.2926783362615337,0.2926783361114709,0.2926783360281496
0.2926780378537187,0.2926780375082088,0.29267803718021396,0.2926780368740854,0.29267803659525476,0.29267803635050366,0.2926780361482981,0.29267803599920705,0.2926780359164254
0.2926777673006101,0.29267776695749087,0.2926777666317655,0.29267776632775494,0.2926777660508536,0.292677765807796,0.2926777656069895,0.29267776545893004,0.292677765376721
0.2926775235544339,0.29267752321172846,0.2926775228863959,0.292677522582752,0.29267752230618466,0.2926775220634201,0.2926775218628558,0.2926775217149749,0.2926775216328651
0.2926773038496766,0.2926773035073926,0.2926773031824602,0.29267730287918975,0.29267730260296254,0.29267730236049666,0.292677302160179,0.29267730201248,0.2926773019304712
0.2926771058129651,0.29267710547110953,0.2926771051465837,0.2926771048436929,0.29267710456781143,0.292677104325649,0.292677104125582,0.29267710397806784,0.2926771038961617
0.2926769273062875,0.29267692696486636,0.2926769266407531,0.2926769263382472,0.2926769260627164,0.2926769258208617,0.2926769256210491,0.29267692547372237,0.2926769253919203
0.2926767664029037,0.29267676606192244,0.29267676573822665,0.29267676543611043,0.2926767651609345,0.2926767649193915,0.29267676471983617,0.2926767645726993,0.2926767644910026
0.2926766213663053,0.29267662102576847,0.29267662070249467,0.2926766204007723,0.2926766201259551,0.29267661988472693,0.29267661968543174,0.29267661953848667,0.29267661945689644
0.2926764906313538,0.2926764902912657,0.2926764899684177,0.29267648966709275,0.2926764893926376,0.29267648915172717,0.29267648895269455,0.29267648880594305,0.2926764887244603
0.29267637278734165,0.2926763724477057,0.29267637212528697,0.2926763718243626,0.2926763715502724,0.29267637130968216,0.2926763711109142,0.29267637096435783,0.2926763708829834
0.29267626656273876,0.29267626622355797,0.29267626590157136,0.2926762656010504,0.29267626532732754,0.29267626508705985,0.2926762648885583,0.2926762647421983,0.29267626466093305
