4.3869927963281134e-13,4.2424681341422795e-13,3.2770269381386426e-13,2.2133111826171723e-13,1.4060482256881713e-13,8.935459937758439e-14,5.920153963742851e-14,4.220054935494416e-14,3.4137540156690326e-14
1.1061823510225887e-09,5.321162969193542e-10,2.056748578300215e-10,6.176696933933247e-11,1.3949886065699235e-11,2.302213270760778e-12,2.745055468308428e-13,2.93056215798491e-14,1.2201517274685432e-14
1.0991950089502472e-09,5.322446174570072e-10,2.077194303953433e-10,6.32127608877693e-11,1.452357165935396e-11,2.4471432215368257e-12,2.9674348112480315e-13,2.843405877574264e-14,6.944959099671255e-15
1.094541570257227e-09,5.333885020215739e-10,2.101222569704161e-10,6.476802109598424e-11,1.5127917004219765e-11,2.5997527934418044e-12,3.205926384953951e-13,2.779809737674872e-14,1.7355422196485258e-15
1.0899719028613727e-09,5.344685185381789e-10,2.1246538302721328e-10,6.630520445931331e-11,1.5733700787097596e-11,2.758254387144547e-12,3.483466995939737e-13,3.105257980461902e-14,2.0031968874383707e-15
1.0854897703317864e-09,5.354926979618606e-10,2.1475388143478846e-10,6.78270012398635e-11,1.634715941141192e-11,2.921821603864935e-12,3.7766307229918395e-13,3.45857188212544e-14,2.3034627770161846e-15
1.0810940380413795e-09,5.36466155052681e-10,2.1699133692127304e-10,6.933428858567329e-11,1.69650350396491e-11,3.089891193713821e-12,4.085058355685264e-13,3.840550225955447e-14,2.6387903075104563e-15
1.0767813374927695e-09,5.373915952117875e-10,2.1917960423265472e-10,7.082719535244768e-11,1.7587066892222513e-11,3.262411442098856e-12,4.409011359742936e-13,4.252552194335066e-14,3.0121153336232845e-15
1.0725485068719056e-09,5.382715352306235e-10,2.2132043816539507e-10,7.230585296658922e-11,1.8213004358162478e-11,3.439329116991656e-12,4.748739068250287e-13,4.695946884947315e-14,3.4265177249781737e-15
1.0683925707845204e-09,5.391083184038634e-10,2.2341550018414767e-10,7.37703947833061e-11,1.8842606506257255e-11,3.620589613962541e-12,5.104478737999557e-13,5.1721115262185205e-14,3.885222159096728e-15
1.0643107255838955e-09,5.399041297299529e-10,2.254663651221524e-10,7.522095572464827e-11,1.947564168064511e-11,3.8061371053539335e-12,5.476455652917179e-13,5.682429772795996e-14,4.391598717689569e-15
1.060300326143752e-09,5.406610095047647e-10,2.2747452727448053e-10,7.665767194612482e-11,2.011188711405733e-11,3.995914679433397e-12,5.864883244844255e-13,6.228290042256369e-14,4.9491632421203646e-15
1.0563588739790326e-09,5.413808655546231e-10,2.2944140595945841e-10,7.808068050255862e-11,2.0751128550516626e-11,4.189864468636935e-12,6.269963227589997e-13,6.811083892852797e-14,5.5615774501393866e-15
1.0524794825469303e-09,5.420614457939479e-10,2.3136609885823494e-10,7.94936940553267e-11,2.1394122042264252e-11,4.388125118711728e-12,6.692186718712994e-13,7.432538715640685e-14,6.232929130860129e-15
1.0486579004170948e-09,5.427026101100619e-10,2.3324886152920434e-10,8.089847646822874e-11,2.2041147939625505e-11,4.5907460521506774e-12,7.131918422744466e-13,8.094280692701448e-14,6.967394025653785e-15
1.0448972558670315e-09,5.433106307992e-10,2.350935250035939e-10,8.229101710899016e-11,2.269092229426899e-11,4.797449618377439e-12,7.589007570643223e-13,8.797368061952523e-14,7.768813508830203e-15
1.0411955652400673e-09,5.438870155214661e-10,2.3690127470941504e-10,8.367142097873041e-11,2.3343261516963037e-11,5.0081783174574635e-12,8.063622835581183e-13,9.543216336531585e-14,8.641469595462146e-15
1.0375509498331334e-09,5.444331852785899e-10,2.3867324330519315e-10,8.503979542153316e-11,2.3997989018007806e-11,5.22287419467206e-12,8.555922267076919e-13,1.0333238230108856e-13,9.589791328455225e-15
1.0339616217777092e-09,5.449504773149484e-10,2.4041051236023714e-10,8.639624923599037e-11,2.4654934777025248e-11,5.441478892883202e-12,9.066053420442687e-13,1.116884224857395e-13,1.061835367396104e-14
1.0304258781986368e-09,5.454401513705644e-10,2.42114115464469e-10,8.774089240019277e-11,2.531393508549231e-11,5.6639337340761365e-12,9.594153553676831e-13,1.2051431416028753e-13,1.1731876319361408e-14
1.0269420958251777e-09,5.459033953614747e-10,2.437850410960917e-10,8.907383582322098e-11,2.5974832300304958e-11,5.890179795328382e-12,1.0140349830212469e-12,1.2982402051730394e-13,1.293522228312487e-14
1.0235087260260796e-09,5.463413305555122e-10,2.454242352727209e-10,9.039519112152758e-11,2.6637474608124985e-11,6.120157979597645e-12,1.070475952669123e-12,1.3963142598210943e-13,1.4233396343729757e-14
1.020124290229005e-09,5.467550162962802e-10,2.4703260400588674e-10,9.170507041783197e-11,2.7301715800029307e-11,6.353809081654525e-12,1.128749024494688e-12,1.499503250060176e-13,1.5631543295016878e-14
1.016787375689116e-09,5.47145454321386e-10,2.4861101557635045e-10,9.300358616019864e-11,2.796741505591587e-11,6.591073849439753e-12,1.1888640127391482e-12,1.6079441136950157e-13,1.7134946035354835e-14
1.0134966315752062e-09,5.475135927158241e-10,2.501603026460142e-10,9.429085095931778e-11,2.8634436738192197e-11,6.831893041120897e-12,1.2508298075083006e-12,1.721772679921061e-13,1.874902349812607e-14
1.010250765345095e-09,5.478603295367694e-10,2.516812642206706e-10,9.556697744226254e-11,2.930265019431732e-11,7.076207478112888e-12,1.3146543967824871e-12,1.841123572449126e-13,2.047932843113387e-14
1.0070485393849299e-09,5.481865161417077e-10,2.5317466747622753e-10,9.683207812108912e-11,2.997192956775294e-11,7.323958094299747e-12,1.3803448885676641e-12,1.9661301175981422e-13,2.2331545032514033e-14
1.003888767889463e-09,5.48492960248464e-10,2.5464124945992287e-10,9.808626527488682e-11,3.064215361693322e-11,7.575085981690338e-12,1.44790753313263e-12,2.096924257291818e-13,2.4311486450784647e-14
1.0007703139628928e-09,5.487804287523817e-10,2.560817186767847e-10,9.932965084396526e-11,3.1313205541857683e-11,7.82953243271782e-12,1.5173477452801019e-12,2.2336364668823366e-13,2.642509215660657e-14
