0.29754957394126763,0.2975495761714457,0.2975495783585073,0.2975495804802996,0.2975495825032881,0.2975495843767084,0.2975495860237141,0.29754958732797554,0.2975495881133943
0.29754957416522543,0.29754957631400464,0.2975495784205756,0.29754958046344177,0.2975495824101583,0.29754958421175637,0.297549585794327,0.29754958704631984,0.2975495877993716
0.2975495745128268,0.2975495765822159,0.29754957861032433,0.29754958057630726,0.29754958244879504,0.2975495841805777,0.29754958570060686,0.2975495869019587,0.2975495876237185
0.2975495749092128,0.29754957690114686,0.29754957885274486,0.2975495807438101,0.2975495825440324,0.2975495842079252,0.29754958566722606,0.2975495868194914,0.29754958751098326
0.29754957533104015,0.29754957724737785,0.29754957912434055,0.297549580942374,0.29754958267221354,0.29754958427006045,0.2975495856703657,0.29754958677502746,0.2975495874372253
0.29754957576773094,0.29754957761025985,0.2975495794143894,0.29754958116120334,0.29754958282246663,0.297549584356035,0.29754958569900336,0.2975495867574774,0.29754958739130877
0.29754957621379463,0.29754957798423554,0.2975495797172663,0.29754958139460325,0.29754958298902634,0.2975495844600122,0.2975495857472321,0.2975495867608718,0.29754958736722154
0.2975495766661392,0.29754957836615015,0.2975495800297527,0.29754958163928996,0.29754958316854235,0.2975495845785747,0.2975495858115696,0.2975495867816703,0.2975495873613827
0.2975495771229741,0.29754957875415444,0.29754958034993906,0.29754958189329284,0.2975495833589817,0.29754958470962656,0.29754958588985864,0.297549586817661,0.29754958737154313
0.29754957758320033,0.2975495791470936,0.29754958067661436,0.2975495821553432,0.2975495835590166,0.29754958485178096,0.2975495859806549,0.29754958686734856,0.2975495873961723
0.29754957804616095,0.29754957954425837,0.29754958100901585,0.2975495824246236,0.29754958376777446,0.29754958500410944,0.2975495860829761,0.29754958692970246,0.2975495874342069
0.29754957851146546,0.29754957994520886,0.2975495813466531,0.29754958270059223,0.2975495839846612,0.2975495851659654,0.29754958619612437,0.29754958700398,0.29754958748487337
0.29754957897888606,0.29754958034967016,0.29754958168920365,0.29754958298287804,0.29754958420925587,0.2975495853368786,0.29754958631958156,0.29754958708962026,0.29754958754758193
0.29754957944829025,0.2975495807574655,0.2975495820364454,0.2975495832712128,0.2975495844412437,0.2975495855164867,0.29754958645293994,0.2975495871861757,0.2975495876218578
0.2975495799196182,0.29754958116849295,0.2975495823882334,0.2975495835654077,0.2975495846803915,0.2975495857045124,0.29754958659587943,0.2975495872932882,0.29754958770731693
0.2975495803928379,0.29754958158268013,0.29754958274445475,0.29754958386530844,0.2975495849265026,0.29754958590071673,0.29754958674812026,0.2975495874106425,0.29754958780362006
0.2975495808679507,0.2975495819999907,0.2975495831050341,0.29754958417080024,0.29754958517942215,0.297549586104905,0.29754958690942923,0.29754958753797117,0.29754958791047714
0.29754958134497983,0.29754958242041135,0.2975495834699214,0.2975495844817953,0.29754958543902443,0.2975495863169132,0.2975495870796058,0.2975495876750419,0.29754958802763387
0.29754958182395086,0.2975495828439331,0.29754958383907243,0.29754958479821364,0.2975495857051931,0.297549586536589,0.297549587258463,0.2975495878216372,0.2975495881548525
0.297549582304914,0.29754958327057335,0.2975495842124709,0.2975495851200049,0.29754958597784326,0.29754958676381293,0.29754958744584803,0.2975495879775755,0.2975495882919319
0.29754958278790894,0.29754958370033996,0.2975495845900929,0.2975495854471125,0.2975495862568852,0.29754958699846246,0.29754958764160716,0.2975495881426755,0.29754958843867274
0.29754958327295994,0.29754958413322735,0.297549584971902,0.29754958577946894,0.29754958654222013,0.2975495872404074,0.29754958784558017,0.297549588316751,0.29754958859487096
0.29754958376008134,0.2975495845692209,0.29754958535785436,0.2975495861170004,0.297549586833744,0.2975495874895139,0.2975495880576047,0.29754958849961466,0.29754958876032295
