0.2980217591451273,0.29802176132409175,0.29802176346092996,0.2980217655339977,0.2980217675105305,0.2980217693409299,0.29802177095011384,0.2980217722244244,0.29802177299180693
0.29802175936944975,0.2980217614684888,0.29802176352629667,0.29802176552187437,0.2980217674235281,0.2980217691834225,0.29802177072935976,0.2980217719523713,0.2980217726879914
0.29802175971201084,0.2980217617330978,0.2980217637138675,0.298021765633962,0.2980217674627435,0.29802176915410417,0.2980217706386539,0.29802177181196465,0.29802177251687767
0.29802176009825154,0.29802176204328695,0.2980217639489362,0.2980217657954777,0.29802176755331516,0.29802176917803297,0.2980217706029756,0.2980217717281118,0.2980217724033229
0.2980217605055359,0.29802176237634564,0.29802176420871584,0.29802176598355684,0.2980217676722992,0.2980217692321848,0.29802177059922197,0.29802177167763944,0.2980217723241048
0.298021760924496,0.2980217627228359,0.2980217644836974,0.2980217661886178,0.29802176781003936,0.29802176930682844,0.2980217706175886,0.29802177165067745,0.29802177226930776
0.29802176135086617,0.2980217630784265,0.2980217647694829,0.2980217664061941,0.29802176796199986,0.2980217693973581,0.2980217706534012,0.2980217716424903,0.29802177223415405
0.2980217617825662,0.2980217634409758,0.2980217650638678,0.2980217666340177,0.29802176812584746,0.29802176950137454,0.2980217707041965,0.2980217716505576,0.2980217722160838
0.2980217622185332,0.2980217638093631,0.29802176536567293,0.29802176687084886,0.29802176830028093,0.29802176961751503,0.2980217707685517,0.298021771673403,0.2980217722135839
0.2980217626581685,0.298021764182935,0.2980217656741891,0.29802176711592193,0.29802176848447715,0.29802176974489814,0.2980217708455291,0.2980217717100387,0.29802177222563186
0.2980217631011241,0.29802176456129237,0.2980217659889648,0.2980217673687318,0.2980217686778766,0.29802176988290974,0.2980217709344614,0.29802177175975014,0.29802177225148146
0.29802176354719395,0.29802176494418037,0.2980217663096957,0.29802176762892385,0.29802176888007303,0.29802177003109215,0.2980217710348409,0.2980217718219854,0.2980217722905501
0.2980217639962367,0.2980217653314116,0.2980217666361477,0.298021767896216,0.29802176909073586,0.298021770189066,0.29802177114624107,0.2980217718962763,0.29802177234234145
0.2980217644481572,0.2980217657228475,0.29802176696813765,0.29802176817037984,0.29802176930959096,0.29802177035651084,0.29802177126829693,0.2980217719822185,0.2980217724064242
0.2980217649028902,0.298021766118381,0.2980217673055164,0.2980217684512235,0.2980217695364025,0.29802177053314743,0.29802177140068725,0.2980217720794536,0.2980217724824148
0.29802176536037916,0.29802176651791673,0.29802176764814864,0.29802176873857067,0.29802176977095296,0.29802177071871677,0.29802177154311293,0.2980217721876473,0.2980217725699555
0.2980217658205826,0.29802176692137555,0.2980217679959171,0.2980217690322655,0.298021770013047,0.29802177091298426,0.2980217716953017,0.2980217723064944,0.2980217726687182
0.29802176628347915,0.29802176732870056,0.2980217683487286,0.29802176933217783,0.2980217702625173,0.2980217711157452,0.2980217718570129,0.2980217724357226,0.2980217727784098
0.29802176674905007,0.29802176773983907,0.298021768706496,0.29802176963818533,0.29802177051920575,0.298021771326806,0.2980217720280188,0.2980217725750743,0.2980217728987524
0.2980217672172857,0.2980217681547489,0.29802176906914435,0.2980217699501795,0.29802177078297004,0.29802177154599035,0.2980217722081109,0.2980217727243127,0.2980217730294903
0.2980217676881834,0.29802176857339674,0.29802176943660846,0.2980217702680633,0.29802177105368066,0.29802177177313677,0.2980217723970965,0.2980217728832182,0.29802177317038575
0.29802176816171566,0.2980217689957253,0.29802176980880135,0.2980217705917191,0.29802177133118907,0.2980217720080657,0.298021772594767,0.2980217730515563,0.2980217733211874
0.2980217686378572,0.2980217694216812,0.2980217701856406,0.29802177092103516,0.2980217716153539,0.29802177225060666,0.2980217728009235,0.29802177322910434,0.29802177348165587
0.29802176911658934,0.2980217698512185,0.2980217705670529,0.29802177125591034,0.29802177190604595,0.2980217725006022,0.2980217730153821,0.2980217734156546,0.2980217736515683
0.2980217695978922,0.2980217702842913,0.29802177095296606,0.2980217715962454,0.2980217722031388,0.29802177275789904,0.2980217732379638,0.29802177361100624,0.2980217738307089
0.29802177008175246,0.2980217707208616,0.2980217713433164,0.29802177194195123,0.2980217725065174,0.2980217730223565,0.29802177346850356,0.29802177381497286,0.2980217740188773
0.29802177056815793,0.298021771160893,0.2980217717380435,0.2980217722929427,0.29802177281607173,0.29802177329384,0.29802177370684324,0.2980217740273761,0.29802177421588194
0.29802177105710226,0.29802177160435656,0.298021772137095,0.2980217726491436,0.2980217731317017,0.29802177357222587,0.29802177395283685,0.2980217742480509,0.29802177442154465
0.2980217715485715,0.2980217720512159,0.29802177254041223,0.2980217730104725,0.29802177345330316,0.29802177385738704,0.298021774206336,0.2980217744768301,0.2980217746356863
0.29802177204254804,0.29802177250143225,0.2980217729479346,0.29802177337684727,0.29802177378077177,0.2980217741491978,0.29802177446719413,0.2980217747135496,0.29802177485813097
0.29802177253902046,0.2980217729549737,0.29802177335960967,0.2980217737481941,0.29802177411401265,0.2980217744475421,0.29802177473527575,0.2980217749580567,0.2980217750887151
0.2980217730379709,0.2980217734118028,0.29802177377537975,0.29802177412443526,0.29802177445292766,0.29802177475230185,0.29802177501044363,0.2980217752101983,0.29802177532727453
0.2980217735393835,0.2980217738718848,0.29802177419519105,0.2980217745054972,0.2980217747974237,0.29802177506336475,0.29802177529256724,0.298021775469828,0.2980217755736529
0.29802177404324415,0.29802177433518695,0.2980217746189921,0.2980217748913098,0.29802177514741185,0.29802177538062313,0.2980217755815215,0.2980217757368057,0.2980217758277002
0.29802177454955625,0.29802177480169517,0.2980217750467508,0.298021775281823,0.29802177550282366,0.2980217757039908,0.2980217758772032,0.29802177601101404,0.29802177608928954
0.2980217750582915,0.2980217752713641,0.2980217754784048,0.2980217756769566,0.29802177586356143,0.29802177603335267,0.2980217761794812,0.29802177629230786,0.29802177635826715
0.2980217755694193,0.29802177574414657,0.29802177591388995,0.2980217760766297,0.2980217762295274,0.2980217763685946,0.29802177648822575,0.29802177658054424,0.298021776634481
0.29802177561863835,0.2980217757929719,0.2980217759623328,0.2980217761247059,0.2980217762772592,0.29802177641601285,0.2980217765353745,0.298021776627485,0.2980217766813002
0.29802177565764865,0.29802177583159595,0.29802177600058155,0.29802177616259484,0.29802177631481,0.29802177645325634,0.29802177657235346,0.29802177666425983,0.29802177671795577
0.29802177569116606,0.2980217758647336,0.29802177603335045,0.29802177619501,0.2980217763468931,0.298021776485037,0.29802177660387424,0.29802177669558,0.29802177674915875
0.2980217757210028,0.29802177589419676,0.2980217760624508,0.29802177622376247,0.29802177637531857,0.29802177651316536,0.2980217766317468,0.29802177672325525,0.29802177677671876
0.2980217757481069,0.29802177592093326,0.29802177608882996,0.29802177624979925,0.29802177640103356,0.29802177653858763,0.2980217766569173,0.29802177674823144,0.2980217768015814
0.2980217757730512,0.29802177594551527,0.29802177611306,0.2980217762736918,0.29802177642460914,0.2980217765618749,0.29802177667995655,0.29802177677107927,0.2980217768243174
0.29802177579619527,0.29802177596830215,0.2980217761355,0.2980217762957993,0.29802177644640404,0.2980217765833856,0.29802177670122265,0.29802177679215675,0.29802177684528464
0.2980217758177966,0.2980217759895512,0.29802177615640685,0.29802177631637794,0.29802177646667444,0.29802177660337564,0.2980217767209715,0.2980217768117194,0.2980217768647385
0.29802177583805006,0.29802177600945695,0.2980217761759748,0.298021776335622,0.2980217764856143,0.29802177662203866,0.2980217767393965,0.29802177682996067,0.29802177688287246
0.2980217758571177,0.29802177602818125,0.2980217761943655,0.298021776353693,0.29802177650338474,0.29802177663953583,0.2980217767566586,0.2980217768470413,0.2980217768998471
0.29802177587512463,0.29802177604584884,0.2980217762117035,0.2980217763707149,0.29802177652010986,0.29802177665599094,0.29802177677288144,0.2980217768630849,0.298021776915786
0.2980217758921796,0.2980217760625685,0.2980217762280974,0.29802177638679656,0.298021776535898,0.2980217766715122,0.298021776788173,0.29802177687819936,0.29802177693079696
0.2980217759083792,0.2980217760784365,0.2980217762436432,0.2980217764020334,0.2980217765508446,0.2980217766861949,0.2980217768026287,0.29802177689247983,0.29802177694497495
0.2980217759238044,0.29802177609353364,0.2980217762584216,0.29802177641650623,0.29802177656503037,0.2980217767001195,0.29802177681632863,0.2980217769060064,0.2980217769584003
0.2980217759385257,0.2980217761079302,0.29802177627250265,0.29802177643028493,0.2980217765785249,0.2980217767133556,0.2980217768293425,0.2980217769188487,0.2980217769711424
