0.29571137137395964,0.29571137428505856,0.2957113771398766,0.29571137990949714,0.295711382550147,0.2957113849955624,0.29571138714543366,0.29571138884791376,0.29571138987313744
0.2957113715782093,0.2957113743968311,0.29571137716008683,0.2957113798397789,0.2957113823933485,0.2957113847565614,0.29571138683246934,0.2957113884747478,0.2957113894625496
0.29571137195177,0.29571137468021175,0.2957113773542256,0.29571137994632857,0.29571138241516015,0.2957113846984754,0.2957113867025985,0.2957113882865529,0.2957113892381764
0.2957113723958813,0.2957113750363569,0.2957113776233639,0.29571138013012926,0.2957113825164749,0.2957113847221043,0.2957113866565297,0.295711388183954,0.29571138910058425
0.2957113728770973,0.2957113754317325,0.2957113779338775,0.295711380357465,0.2957113826634826,0.2957113847935434,0.295711386660265,0.29571138813286957,0.2957113890156334
0.29571137337851433,0.29571137584935187,0.2957113782686957,0.2957113806111791,0.29571138283893866,0.29571138489545906,0.29571138669638386,0.2957113881158011,0.29571138896577115
0.295711373890442,0.29571137627944727,0.2957113786179719,0.29571138088134397,0.2957113830328334,0.2957113850177587,0.2957113867547129,0.2957113881225024,0.2957113889407012
0.29571137440706197,0.2957113767161276,0.2957113789757408,0.2957113811619191,0.29571138323904916,0.2957113851542468,0.2957113868289806,0.2957113881466345,0.2957113889340376
0.29571137492487043,0.2957113771558209,0.295711379338361,0.29571138144919185,0.295711383453801,0.29571138530106555,0.295711386915258,0.2957113881842047,0.29571138894174426
0.29571137544182086,0.2957113775964161,0.295711379703656,0.29571138174091893,0.29571138367477723,0.29571138545583464,0.29571138701109834,0.29571138823270704,0.295711388961274
0.2957113759567743,0.29571137803671377,0.29571138007036446,0.295711382035776,0.29571138390058954,0.29571138561710114,0.29571138711498574,0.29571138829056975,0.2957113889910173
0.2957113764691462,0.2957113784760719,0.295711380437786,0.2957113823330032,0.2957113841304174,0.29571138578398376,0.29571138722597984,0.2957113883568001,0.2957113890299451
0.295711376978721,0.29571137891422095,0.2957113808055959,0.29571138263221947,0.2957113843638225,0.2957113859559866,0.29571138734352925,0.2957113884307972,0.2957113890774232
0.2957113774854997,0.29571137935111014,0.29571138117369133,0.2957113829332685,0.2957113846005944,0.2957113861328449,0.29571138746731634,0.29571138851219725,0.29571138913305595
0.29571137798961716,0.2957113797868261,0.29571138154210913,0.29571138323613677,0.2957113848406681,0.29571138631444227,0.29571138759717525,0.2957113886007902,0.2957113891966034
0.29571137849128337,0.29571138022153237,0.2957113819109657,0.29571138354089266,0.2957113850840634,0.2957113865007496,0.2957113877330297,0.2957113886964584,0.29571138926792
0.2957113789907397,0.2957113806554263,0.2957113822804138,0.2957113838476434,0.2957113853308412,0.29571138669178143,0.29571138787484974,0.2957113887991327,0.2957113893469099
0.29571137948825266,0.29571138108873246,0.29571138265063546,0.29571138415652753,0.2957113855810961,0.29571138688758863,0.2957113880226438,0.29571138890878435,0.2957113894335191
0.29571137998408853,0.29571138152167753,0.2957113830218165,0.29571138446768963,0.2957113858349306,0.2957113870882321,0.29571138817643255,0.29571138902539873,0.2957113895277095
0.2957113804785066,0.29571138195448254,0.29571138339413955,0.29571138478127296,0.2957113860924483,0.29571138729377494,0.2957113883362412,0.2957113891489678,0.29571138962945037
0.29571138097176664,0.29571138238737105,0.295711383767791,0.29571138509742634,0.2957113863537599,0.2957113875042905,0.2957113885021065,0.2957113892794962,0.2957113897387253
0.29571138146410153,0.29571138282054094,0.29571138414293363,0.2957113854162766,0.29571138661895585,0.295711387719833,0.2957113886740481,0.2957113894169737,0.2957113898555035
0.29571138195572916,0.29571138325417734,0.29571138451971873,0.2957113857379408,0.29571138688811865,0.2957113879404502,0.29571138885208076,0.2957113895613861,0.2957113899797517
0.29571138244685324,0.2957113836884519,0.2957113848982857,0.2957113860625254,0.29571138716132134,0.2957113881661824,0.29571138903621336,0.29571138971271493,0.2957113901114331
0.29571138293766536,0.29571138412352593,0.29571138527876467,0.29571138639012917,0.29571138743863123,0.2957113883970652,0.29571138922645124,0.29571138987093953,0.29571139025050974
0.29571138342834496,0.29571138455954954,0.29571138566127647,0.29571138672084263,0.29571138772010824,0.29571138863312857,0.29571138942279573,0.29571139003603625,0.29571139039694117
0.2957113839190523,0.29571138499665495,0.2957113860459245,0.29571138705474054,0.29571138800579805,0.295711388874389,0.2957113896252359,0.29571139020797027,0.2957113905506769
0.2957113844099288,0.29571138543495684,0.29571138643279626,0.29571138739188263,0.29571138829573235,0.29571138912085065,0.2957113898337495,0.29571139038669664,0.2957113907116569
0.2957113849011044,0.2957113858745591,0.29571138682196935,0.2957113877323197,0.2957113885899352,0.29571138937251107,0.2957113900483089,0.2957113905721659,0.2957113908798174
0.2957113853926879,0.2957113863155457,0.29571138721350265,0.29571138807608516,0.2957113888884141,0.29571138962935223,0.2957113902688719,0.2957113907643151,0.29571139105508143
0.29571138588478113,0.29571138675799474,0.2957113876074497,0.2957113884232077,0.29571138919117307,0.2957113898913537,0.29571139049539485,0.29571139096308063,0.29571139123737256
0.29571138637747646,0.29571138720197526,0.2957113880038563,0.2957113887737098,0.2957113894982107,0.2957113901584906,0.29571139072783065,0.2957113911683963,0.2957113914266117
0.2957113868708602,0.2957113876475515,0.2957113884027642,0.29571138912761,0.2957113898095226,0.2957113904307357,0.2957113909661308,0.29571139138019514,0.29571139162272014
0.29571138736500696,0.2957113880947767,0.2957113888042048,0.29571138948491804,0.2957113901250965,0.29571139070805513,0.2957113912102408,0.2957113915984051,0.29571139182561407
0.29571138785998735,0.2957113885437008,0.29571138920820705,0.2957113898456415,0.2957113904449186,0.2957113909904142,0.2957113914601062,0.295711391822955,0.2957113920352112
0.29571138835586397,0.29571138899436633,0.2957113896147935,0.2957113902097823,0.2957113907689704,0.2957113912777742,0.29571139171566924,0.2957113920537706,0.2957113922514269
0.2957113888522622,0.2957113894463797,0.2957113900235508,0.29571139057690776,0.29571139109679934,0.295711391569663,0.2957113919764397,0.29571139229034615,0.295711392473745
0.29571138905533106,0.2957113896403525,0.29571139020868703,0.295711390753572,0.29571139126550394,0.2957113917311279,0.29571139213167685,0.29571139244077743,0.2957113926213683
0.29571138927477975,0.29571138985107864,0.2957113904109395,0.29571139094770044,0.2957113914519997,0.2957113919106813,0.29571139230525817,0.29571139260975016,0.2957113927876485
0.2957113894985169,0.29571139006644404,0.29571139061817203,0.29571139114713557,0.295711391644109,0.2957113920961276,0.2957113924849725,0.2957113927850412,0.2957113929603553
0.29571138971969246,0.29571139027957777,0.2957113908234932,0.2957113913449666,0.29571139183490286,0.29571139228052085,0.2957113926638597,0.2957113929596794,0.29571139313251105
0.2957113899347801,0.29571139048693396,0.29571139102333854,0.29571139153761095,0.2957113920207818,0.2957113924602462,0.29571139283829156,0.29571139313002637,0.29571139330047136
0.29571139014216524,0.2957113906868804,0.2957113912160584,0.29571139172340233,0.29571139220006365,0.2957113926336076,0.29571139300655974,0.2957113932943643,0.29571139346251296
0.29571139034114197,0.29571139087869436,0.2957113914009139,0.2957113919015866,0.29571139237197996,0.29571139279982306,0.29571139316787115,0.2957113934518911,0.29571139361782883
0.29571139053155837,0.29571139106220873,0.2957113915777231,0.2957113920719673,0.29571139253632106,0.29571139295867066,0.29571139332199314,0.29571139360236637,0.2957113937661734
0.29571139071356195,0.29571139123755674,0.29571139174660543,0.2957113922346506,0.2957113926931804,0.29571139311023276,0.29571139346899833,0.29571139374585503,0.2957113939076076
0.2957113908874661,0.29571139140503855,0.29571139190784806,0.2957113923899116,0.2957113928428214,0.2957113932547622,0.29571139360913046,0.29571139388259393,0.295711394042364
0.29571139105366684,0.2957113915650379,0.2957113920618229,0.29571139253811046,0.29571139298559357,0.2957113933925986,0.295711393742721,0.2957113940129079,0.2957113941707636
