0.2952639877066973,0.29526399093707983,0.2952639941050087,0.2952639971783958,0.29526400010866677,0.2952640028222903,0.29526400520795526,0.2952640070971599,0.29526400823482807
0.29526398790644587,0.29526399103932016,0.29526399411065574,0.2952639970891109,0.29526399992738184,0.2952640025540731,0.2952640048614272,0.2952640066868058,0.29526400778473905
0.29526398830364214,0.2952639913414385,0.2952639943186358,0.295263997204635,0.29526399995338615,0.2952640024955868,0.2952640047269401,0.29526400649048545,0.2952640075500054
0.2952639887805397,0.2952639917256012,0.29526399461102626,0.2952639974069537,0.29526400006857045,0.29526400252862506,0.29526400468619135,0.29526400638980804,0.295264007412174
0.29526398929595377,0.2952639921505296,0.2952639949464524,0.29526399765459427,0.29526400023136207,0.29526400261151403,0.29526400469740793,0.29526400634291156,0.29526400732932084
0.2952639898298597,0.29526399259611086,0.2952639953047117,0.2952639979272625,0.29526400042137324,0.29526400272377135,0.2952640047400149,0.29526400632913763,0.2952640072807301
0.29526399037156054,0.2952639930515654,0.2952639956749407,0.2952639982140093,0.295264000627567,0.2952640028542717,0.29526400480280046,0.29526400633719746,0.2952640072550592
0.29526399091512434,0.2952639935108841,0.2952639960510514,0.295263998508666,0.2952640008436931,0.295264002996682,0.295264004879351,0.295264006360605,0.2952640072457723
0.29526399145728094,0.2952639939707241,0.29526399642962703,0.2952639988077405,0.29526400106618195,0.29526400314735507,0.29526400496594374,0.29526400639556993,0.2952640072490324
0.295263991996267,0.2952639944292535,0.295263996808766,0.2952639991092601,0.29526400129298863,0.29526400330417313,0.2952640050603896,0.2952640064398401,0.2952640072625439
0.29526399253119945,0.295263994885525,0.29526399718745544,0.29526399941214465,0.2952640015229649,0.2952640034659191,0.2952640051614049,0.29526400649207224,0.29526400728492297
0.29526399306173917,0.2952639953391384,0.29526399756523286,0.2952639997158687,0.29526400175552053,0.29526400363193817,0.29526400526827207,0.29526400655149304,0.29526400731535785
0.29526399358786054,0.29526399579001056,0.2952639979419567,0.29526400002023057,0.2952640019903933,0.29526400380190676,0.29526400538060843,0.2952640066176673,0.2952640073533776
0.29526399410972803,0.29526399623825117,0.2952639983176811,0.29526400032522804,0.2952640022275232,0.29526400397570723,0.29526400549824017,0.2952640066903716,0.29526400739872527
0.29526399462760905,0.29526399668407616,0.29526399869256925,0.2952640006309704,0.295264002466965,0.2952640041533397,0.29526400562111454,0.29526400676950687,0.2952640074512697
0.29526399514182045,0.29526399712775303,0.2952639990668385,0.2952640009376243,0.29526400270883346,0.29526400433486716,0.29526400574924466,0.2952640068550418,0.2952640075109498
