0.29403454262879847,0.29403454836694964,0.2940345539941619,0.29403455945343693,0.29403456465849176,0.2940345694787122,0.29403457371637604,0.2940345770721741,0.29403457909301567
0.29402616389499864,0.29402616953665783,0.2940261750674964,0.2940261804310744,0.2940261855422076,0.29402619027232724,0.29402619442738526,0.29402619771450533,0.29402619969164956
0.29401861233953663,0.29401861788306827,0.2940186233160138,0.29401862858253436,0.2940186335985955,0.2940186382377304,0.29401864230961355,0.2940186455278161,0.2940186474612784
0.29401180605090427,0.2940118114951655,0.29401181682918054,0.2940118219977481,0.2940118269180266,0.294011831465694,0.29401183545417864,0.294011838603489,0.2940118404934368
0.2940056714055588,0.294005676749788,0.2940056819842078,0.29400568705428587,0.2940056918784092,0.2940056963344341,0.2940057002395595,0.2940057033202028,0.2940057051669169
0.29400014209549413,0.2940001473392608,0.294000152473743,0.29400015744510566,0.294000162172993,0.2940001665374645,0.29400017035949455,0.2940001733718652,0.294000175175721
0.2939951583736867,0.29399516351684774,0.2939951685513306,0.2939951734240204,0.29399517805584297,0.29399518232907723,0.2939951860684675,0.29399518901310306,0.29399519077455577
0.29399066639666976,0.29399067143933144,0.2939906763739951,0.2939906811482866,0.2939906856844317,0.29399068986693905,0.2939906935243081,0.29399069640186704,0.29399069812143735
0.2939866176382541,0.29398662258073766,0.29398662741597126,0.29398663209233805,0.2939866365333785,0.2939866406258344,0.2939866442019384,0.29398664701317956,0.2939866486914421
0.29398296836317295,0.2939829732059846,0.29398297794235634,0.2939829825214424,0.2939829868681084,0.2939829908713282,0.29398299436703873,0.2939829971128042,0.29398299875037764
0.29397967915344303,0.2939796838972473,0.29397968853547807,0.29397969301807253,0.29397969727122797,0.2939797011861445,0.29397970460242884,0.293979707283629,0.29397970888116676
0.29397671448180546,0.29397671912740214,0.293976723668343,0.29397672805535746,0.2939767322159785,0.29397673604362257,0.293976739381527,0.2939767419991271,0.2939767435573098
0.29397404232743984,0.29397404687574286,0.29397405132035465,0.2939740556128039,0.2939740596819604,0.2939740634234436,0.29397406668407894,0.2939740692390879,0.29397407075861687
0.2939716338296941,0.29397163828171374,0.2939716426310493,0.2939716468300339,0.29397165080887333,0.29397165446537366,0.29397165764990146,0.29397166014336196,0.29397166162495336
0.29396946297605353,0.29396946733288043,0.2939694715880691,0.2939694756947608,0.29396947958449354,0.29396948315724175,0.29396948626686437,0.29396948869984413,0.29396949014422413
