0.29438323532182986,0.2943832399157554,0.2943832444208653,0.29438324879152733,0.2943832529586639,0.29438325681770616,0.2943832602103585,0.294383262896995,0.29438326451487207
0.29438323131962085,0.2943832357947154,0.29438324018190587,0.29438324443642305,0.29438324849069664,0.29438325224274303,0.29438325553863837,0.2943832581460651,0.2943832597143866
0.29438322804419387,0.29438323240346975,0.2943832366757852,0.29438324081722994,0.2943832447617221,0.29438324840981134,0.2943832516118309,0.29438325414254013,0.29438325566296414
0.29438322523753446,0.2943832294839054,0.2943832336442885,0.29438323767562824,0.2943832415133107,0.2943832450603682,0.29438324817127953,0.2943832506276584,0.2943832521017683
0.2943832227966916,0.2943832269329516,0.29438323098422353,0.29438323490830137,0.29438323864201904,0.29438324209084166,0.2943832451132865,0.2943832474976089,0.29438324892690865
0.29438322066360895,0.29438322469243994,0.2943832286373076,0.29438323245684994,0.2943832360893291,0.2943832394425934,0.2943832423790959,0.2943832446935299,0.29438324607945054
0.2943832187985825,0.2943832227225619,0.2943832265636258,0.2943832302812504,0.29438323381510584,0.2943832370753767,0.2943832399283513,0.2943832421749671,0.29438324351887124
0.2943832171708977,0.29438322099250486,0.29438322473226586,0.2943832283504885,0.2943832317882316,0.29438323495796886,0.29438323772972785,0.2943832399105035,0.29438324121369075
0.29438321575503934,0.29438321947666163,0.29438322311752674,0.2943832266387678,0.2943832299828121,0.29438323306437747,0.29438323575713726,0.2943832378739657,0.29438323913767606
0.29438321452923666,0.29438321815317475,0.29438322169746295,0.29438322512405285,0.29438322837672026,0.29438323137238304,0.2943832339882703,0.29438323604296396,0.2943832372683827
0.2943832134739586,0.29438321700243164,0.29438322045237886,0.2943832237865631,0.29438322695008967,0.29438322986203214,0.29438323240308895,0.2943832343973853,0.29438323558564566
0.2943832125719335,0.2943832160070836,0.2943832193648473,0.2943832226087916,0.2943832256853314,0.2943832285156543,0.29438323098384345,0.29438323291940904,0.29438323407159606
0.29438321180779603,0.2943832151516925,0.2943832184193559,0.2943832215751502,0.2943832245667809,0.2943832273175076,0.2943832297147167,0.2943832315931517,0.29438323271030503
0.29438321116777877,0.29438321442242193,0.2943832176019983,0.2943832206716611,0.2943832235803873,0.2943832262534682,0.2943832285815144,0.29438323040435666,0.2943832314874728
0.2943832106398015,0.29438321380712623,0.2943832169005622,0.2943832198860442,0.2943832227138018,0.29438322531111827,0.29438322757175184,0.29438322934047984,0.2943832303905155
0.2943832102126307,0.29438321329450984,0.294383216303689,0.2943832192068767,0.2943832219555361,0.294383224478904,0.2943832266738123,0.29438322838984865,0.2943832294077224
0.2943832098761103,0.29438321287435776,0.2943832158011037,0.29438321862382233,0.29438322129519223,0.2943832237463655,0.2943832258771756,0.29438322754189045,0.29438322852848514
0.2943832096212598,0.29438321253763355,0.29438321538371276,0.2943832181277296,0.2943832207235597,0.2943832231042333,0.2943832251725158,0.2943832267872293,0.294383227743394
0.29438320944000407,0.29438321227620845,0.2943832150433332,0.2943832177103603,0.2943832202323441,0.2943832225441571,0.2943832245514286,0.2943832261174136,0.29438322704396536
0.29438320932507306,0.2943832120827617,0.29438321477259255,0.29438321736428924,0.294383219814067,0.2943832220586052,0.29438322400633143,0.29438322552481566,0.2943832264225412
0.29438320926992706,0.29438321195070494,0.2943832145648529,0.29438321708282833,0.2943832194619895,0.294383221640788,0.2943832235303857,0.29438322500255465,0.29438322587221216
0.29438320926867534,0.294383211874101,0.2943832144141301,0.29438321685994545,0.29438321917003096,0.2943832212845765,0.2943832231174162,0.2943832245444147,0.29438322538673506
0.29438320931611844,0.2943832118477062,0.29438321431513537,0.2943832166903059,0.2943832189328103,0.29438322098454356,0.29438322276195183,0.294383224144886,0.2943832249605744
0.2943832094074198,0.29438321186664157,0.29438321426294656,0.294383216568944,0.29438321874531764,0.2943832207356352,0.29438322245889614,0.29438322379883575,0.2943832245885727
0.2943832095382643,0.29438321192655126,0.29438321425316677,0.29438321649142063,0.29438321860307154,0.29438322053332805,0.29438322220368596,0.2943832235016655,0.294383224266108
0.2943832097047677,0.29438321202351214,0.29438321428183306,0.29438321645373305,0.2943832185020287,0.2943832203735385,0.29438322199219885,0.29438322324921984,0.294383223989003
0.2943832099034432,0.29438321215400015,0.2943832143453837,0.2943832164522809,0.29438321843854987,0.2943832202525888,0.29438322182072096,0.2943832230377526,0.2943832237534902
0.29438321013115676,0.2943832123148455,0.2943832144406124,0.29438321648382076,0.29438321840935466,0.2943832201671616,0.29438322168589953,0.2943832228638811,0.2943832235561667
0.2943832103850897,0.2943832125031948,0.29438321456463096,0.2943832165454295,0.29438321841148396,0.2943832201142627,0.2943832215847067,0.2943832227245482,0.29438322339395584
0.2943832106627017,0.2943832127164751,0.29438321471483275,0.2943832166344661,0.29438321844226273,0.29438322009118295,0.2943832215144013,0.2943832226169849,0.2943832232640706
0.29438321096170755,0.29438321295236913,0.2943832148888683,0.29438321674854856,0.294383218499276,0.2943832200954749,0.294383221472505,0.29438322253868626,0.29438322316398846
0.29438321128005296,0.2943832132087921,0.29438321508462184,0.2943832168855296,0.29438321858034483,0.2943832201249285,0.2943832214567781,0.2943832224873872,0.29438322309142706
0.29438321161588327,0.2943832134838599,0.29438321530017925,0.294383217043465,0.2943832186834945,0.29438322017753893,0.29438322146518736,0.29438322246103,0.2943832230443131
0.29438321196753486,0.29438321377588045,0.29438321553381985,0.29438321722060473,0.2943832188069459,0.29438322025149816,0.2943832214958975,0.294383222457756,0.29438322302077213
0.29438321233350806,0.29438321408332685,0.2943832157839889,0.2943832174153661,0.29438321894908803,0.2943832203451675,0.29438322154724383,0.2943832224758778,0.2943832230191022
0.294383212712464,0.2943832144048338,0.2943832160492944,0.29438321762633,0.29438321910847465,0.2943832204570741,0.294383221617728,0.29438322251387566,0.29438322303776926
0.29438321310318005,0.29438321473915313,0.2943832163284625,0.29438321785219657,0.2943832192837798,0.29438322058586597,0.2943832217059738,0.29438322257035265,0.29438322307536297
0.29438321303053855,0.29438321466487244,0.29438321625258934,0.29438321777479676,0.2943832192049456,0.2943832205057272,0.29438322162471275,0.29438322248822557,0.2943832229927299
0.2943832129617172,0.2943832145944145,0.29438321618054153,0.29438321770122466,0.29438321912994136,0.2943832204294204,0.29438322154728536,0.2943832224099335,0.2943832229139326
0.2943832129000652,0.2943832145311281,0.2943832161156672,0.294383217634828,0.2943832190621145,0.29438322036029263,0.2943832214770386,0.29438322233882314,0.29438322284231766
0.29438321284609326,0.2943832144755238,0.2943832160584773,0.2943832175761178,0.29438321900197584,0.29438322029885483,0.2943832214144832,0.29438322227540525,0.2943832227783959
0.2943832127995399,0.29438321442734033,0.2943832160087101,0.2943832175248323,0.29438321894926395,0.2943832202448455,0.29438322135935774,0.29438322221941854,0.2943832227219061
0.29438321275989043,0.294383214386063,0.29438321596585126,0.2943832174804572,0.29438321890346436,0.29438322019775026,0.29438322131114786,0.29438322217034857,0.2943832226723335
0.2943832127265666,0.29438321435111336,0.2943832159293223,0.2943832174424141,0.2943832188639986,0.29438322015699053,0.2943832212692751,0.2943832221276168,0.29438322262909994
0.2943832126989952,0.2943832143219185,0.29438321589855027,0.29438321741012996,0.2943832188302938,0.2943832201219935,0.2943832212331665,0.29438322209065043,0.29438322259163247
0.294383212676633,0.29438321429793496,0.2943832158729917,0.29438321738306134,0.29438321880180646,0.29438322009221585,0.2943832212022787,0.29438322205890605,0.2943832225593876
0.29438321265898093,0.29438321427866393,0.29438321585214783,0.2943832173607094,0.29438321877803775,0.29438322006715856,0.294383221176113,0.29438322203188483,0.2943832225318666
