0.29662055826056977,0.29662056061832837,0.2966205629305038,0.29662056517367624,0.2966205673123927,0.2966205692929847,0.29662057103420963,0.29662057241308315,0.29662057324343294
0.29662055849131724,0.29662056076449267,0.29662056299301637,0.29662056515414725,0.29662056721356234,0.2966205691194576,0.29662057079364584,0.29662057211811843,0.29662057291476557
0.29662055885608085,0.29662056104676676,0.2966205631937522,0.29662056527497077,0.296620567257214,0.2966205690905046,0.29662057069963,0.29662057197139874,0.2966205727354643
0.2966205592766554,0.2966205613868689,0.2966205634543513,0.29662056545770626,0.2966205673648243,0.2966205691275177,0.2966205706734705,0.2966205718941564,0.2966205726267084
0.29662055972804124,0.2966205617597197,0.29662056374965307,0.2966205656771105,0.2966205675110655,0.2966205692050838,0.2966205706896707,0.2966205718608199,0.2966205725628741
0.2966205601978556,0.2966205621528618,0.2966205640671246,0.29662056592057284,0.296620567683248,0.29662056931043324,0.29662057073538306,0.2966205718584717,0.29662057253099533
0.29662056067884046,0.2966205625589676,0.29662056439936696,0.29662056618062194,0.2966205678738262,0.29662056943594584,0.29662057080291426,0.2966205718793533,0.29662057252326895
0.2966205611664576,0.2966205629734332,0.29662056474170956,0.2966205664525189,0.29662056807799175,0.29662056957674326,0.2966205708873182,0.2966205719184576,0.2966205725346455
0.29662056165782835,0.2966205633933184,0.2966205650911494,0.29662056673319664,0.29662056829261246,0.29662056972962764,0.29662057098533245,0.2966205719724654,0.2966205725617669
0.296620562151156,0.2966205638167684,0.29662056544577264,0.2966205670206812,0.2966205685156527,0.2966205698925012,0.2966205710947998,0.2966205720391658,0.2966205726023855
0.29662056264535436,0.29662056424264216,0.29662056580438234,0.29662056731371855,0.2966205687458005,0.2966205700639942,0.29662057121429347,0.29662057211708226,0.29662057265499037
0.2966205631398095,0.29662056467027376,0.29662056616626004,0.2966205676115365,0.2966205689822291,0.29662057024322463,0.2966205713428785,0.2966205722052323,0.296620572718567
0.296620563634198,0.29662056509929097,0.2966205665309834,0.2966205679136616,0.29662056922441327,0.2966205704296154,0.2966205714799277,0.2966205723029445,0.2966205727924136
0.2966205641283881,0.29662056552951577,0.2966205668983271,0.2966205682198205,0.29662056947203075,0.29662057062279534,0.2966205716250222,0.29662057240975803,0.296620572876041
0.29662056462237,0.2966205659608938,0.296620567268192,0.29662056852986857,0.2966205697248901,0.29662057082252646,0.2966205717778793,0.29662057252535085,0.29662057296910016
0.2966205651161998,0.29662056639343964,0.29662056764055006,0.2966205688437339,0.2966205699828759,0.2966205710286491,0.296620571938297,0.2966205726494834,0.29662057307132644
0.2966205656099789,0.29662056682721466,0.29662056801542214,0.29662056916139634,0.29662057024592575,0.29662057124105917,0.2966205721061308,0.29662057278197596,0.2966205731825162
0.2966205661038349,0.2966205672623087,0.2966205683928594,0.29662056948286775,0.29662057051401175,0.2966205714596891,0.296620572281275,0.2966205729226893,0.29662057330250746
0.29662056659791114,0.29662056769882866,0.29662056877293197,0.2966205698081808,0.2966205707871288,0.2966205716844958,0.2966205724636502,0.29662057307151213,0.296620573431168
0.29662056709234924,0.296620568136882,0.2966205691557122,0.29662057013737214,0.2966205710652773,0.2966205719154437,0.2966205726531863,0.29662057322834445,0.296620573568377
0.2966205675872976,0.296620568576584,0.2966205695412821,0.29662057047048956,0.2966205713484706,0.2966205721525119,0.29662057284982957,0.29662057339310366,0.29662057371403305
0.2966205680829013,0.2966205690180482,0.29662056992972274,0.296620570807582,0.29662057163672456,0.2966205723956835,0.29662057305353173,0.2966205735657143,0.29662057386804247
0.29662056857927427,0.29662056946135845,0.2966205703210878,0.2966205711486714,0.29662057193003005,0.29662057264491803,0.2966205732642226,0.29662057374608014,0.2966205740302915
0.2966205690765206,0.29662056990659,0.2966205707154229,0.29662057149377397,0.29662057222837274,0.2966205729001714,0.2966205734818296,0.29662057393410396,0.29662057420066656
0.29662056957473615,0.2966205703538109,0.296620571112768,0.29662057184290114,0.29662057253173546,0.2966205731613978,0.2966205737062795,0.29662057412968895,0.29662057437905515
0.29662057007400705,0.2966205708030809,0.296620571513156,0.29662057219605814,0.29662057284009585,0.29662057342854753,0.2966205739374968,0.2966205743327371,0.29662057456534424
0.2966205705744168,0.29662057125445795,0.29662057191661895,0.296620572553251,0.29662057315343354,0.2966205737015739,0.2966205741754098,0.29662057454315516,0.2966205747594265
0.29662057107604206,0.2966205717079943,0.29662057232318406,0.29662057291448174,0.2966205734717249,0.29662057398042846,0.2966205744199462,0.29662057476085013,0.29662057496119526
0.2966205715789532,0.29662057216373666,0.29662057273287445,0.2966205732797492,0.29662057379494455,0.29662057426506144,0.2966205746710335,0.29662057498573013,0.2966205751705456
0.2966205720832224,0.29662057262173464,0.29662057314571655,0.2966205736490566,0.29662057412307224,0.2966205745554295,0.29662057492860644,0.2966205752177108,0.2966205753873808
0.2966205725889,0.29662057308201695,0.29662057356171695,0.29662057402238784,0.2966205744560696,0.29662057485147214,0.2966205751925834,0.2966205754566926,0.29662057561158944
0.29662057309603607,0.2966205735446125,0.2966205739808834,0.29662057439972944,0.29662057479390097,0.2966205751531325,0.29662057546288734,0.29662057570258116,0.2966205758430657
0.29662057360467825,0.2966205740095486,0.2966205744032227,0.2966205747810672,0.29662057513653173,0.29662057546035503,0.29662057573944356,0.29662057595528524,0.29662057608170767
0.29662057411486736,0.29662057447684664,0.2966205748287362,0.29662057516638274,0.2966205754839232,0.29662057577308154,0.296620576022175,0.2966205762147118,0.2966205763274117
0.2966205746266377,0.29662057494652244,0.2966205752574208,0.29662057555565324,0.2966205758360333,0.29662057609125086,0.29662057631100275,0.2966205764807666,0.29662057658007357
0.296620575140019,0.29662057541858705,0.29662057568926925,0.29662057594885305,0.2966205761928177,0.2966205764148004,0.29662057660584684,0.2966205767533549,0.29662057683958903
