0.2970825395446166,0.29708254183288296,0.29708254407690987,0.29708254625396746,0.29708254832964776,0.29708255025186414,0.2970825519417685,0.2970825532800014,0.2970825540858775
0.2970825397609104,0.2970825419665215,0.29708254412880797,0.2970825462257047,0.29708254822390884,0.29708255007315626,0.29708255169758346,0.29708255298268954,0.2970825537556584
0.29708254010592877,0.2970825422309247,0.2970825443135305,0.29708254633234155,0.2970825482551451,0.29708255003346257,0.29708255159433655,0.29708255282797,0.2970825535691243
0.2970825405036656,0.2970825425500117,0.29708254455491995,0.29708254649764193,0.29708254834703945,0.2970825500563835,0.29708255155554675,0.29708255273928763,0.2970825534496684
0.2970825409301049,0.2970825428996891,0.2970825448288042,0.29708254669735273,0.2970825484752567,0.2970825501175007,0.29708255155671426,0.29708255269206957,0.2970825533726669
0.2970825413737529,0.2970825432683907,0.29708254512354304,0.29708254691975877,0.2970825486280044,0.2970825502049438,0.2970825515858927,0.2970825526743016,0.29708255332605843
0.29708254182813276,0.2970825436495713,0.2970825454325222,0.29708254715817495,0.29708254879852547,0.29708255031188324,0.2970825516361816,0.29708255267901934,0.297082553302835
0.29708254228933867,0.2970825440392619,0.2970825457517075,0.29708254740850065,0.29708254898265174,0.2970825504340824,0.2970825517032779,0.2970825527018607,0.2970825532985934
0.2970825427549519,0.29708254443498316,0.2970825460785589,0.2970825476681335,0.2970825491777172,0.2970825505688115,0.2970825517843895,0.29708255273997797,0.29708255331044797
0.2970825432234629,0.2970825448351696,0.297082546411453,0.2970825479353915,0.29708254938198,0.2970825507142684,0.2970825518776559,0.2970825527914587,0.29708255333645034
0.297082543693948,0.2970825452388439,0.2970825467493584,0.2970825482091876,0.2970825495942967,0.297082550869253,0.29708255198182193,0.29708255285499874,0.2970825533752632
0.29708254416586155,0.29708254564541003,0.29708254709162757,0.2970825484888222,0.2970825498139143,0.29708255103295883,0.2970825520960292,0.29708255292969404,0.2970825534259511
0.2970825446389111,0.2970825460545279,0.2970825474378719,0.2970825487738569,0.29708255004034445,0.29708255120484683,0.29708255221968993,0.29708255301491343,0.29708255348785306
0.2970825451129517,0.2970825464660071,0.2970825477878551,0.29708254906400866,0.29708255027325603,0.2970825513845384,0.2970825523523792,0.2970825531101911,0.29708255356047597
0.2970825455879384,0.2970825468797601,0.2970825481414458,0.2970825493591015,0.2970825505124279,0.29708255157176694,0.29708255249378684,0.29708255321517857,0.2970825536434452
0.29708254606388673,0.2970825472957616,0.2970825484985773,0.29708254965902653,0.2970825507577085,0.297082551766338,0.29708255264367706,0.2970825533296036,0.2970825537364637
0.29708254654084254,0.29708254771401865,0.2970825488592171,0.29708254996371103,0.2970825510089842,0.29708255196809724,0.29708255280185625,0.2970825534532382,0.29708255383928023
0.29708254701887504,0.2970825481345633,0.29708254922335986,0.2970825502731115,0.2970825512661727,0.2970825521769237,0.2970825529681663,0.2970825535858915,0.2970825539516821
0.2970825474980657,0.29708254855744226,0.2970825495910163,0.29708255058720207,0.2970825515292113,0.29708255239271786,0.2970825531424724,0.2970825537273978,0.2970825540734827
0.2970825479785101,0.2970825489827172,0.2970825499622141,0.29708255090597574,0.2970825517980579,0.2970825526154025,0.29708255332466355,0.29708255387761695,0.297082554204522
0.297082548460292,0.29708254941044004,0.2970825503369726,0.29708255122941873,0.29708255207266493,0.2970825528448967,0.2970825535146269,0.29708255403640793,0.29708255434464076
0.29708254894351627,0.297082549840685,0.2970825507153346,0.29708255155754215,0.2970825523530117,0.2970825530811477,0.29708255371227943,0.29708255420366125,0.29708255449371124
0.29708254942826595,0.29708255027350555,0.2970825510973241,0.2970825518903396,0.29708255263906097,0.2970825533240882,0.29708255391752453,0.29708255437925496,0.29708255465159483
0.2970825499145992,0.297082550708932,0.2970825514829426,0.2970825522277837,0.2970825529307561,0.2970825535736323,0.29708255413024853,0.2970825545630513,0.2970825548181378
0.29708255040257725,0.2970825511469985,0.29708255187219695,0.2970825525698534,0.29708255322804816,0.29708255382970294,0.2970825543503481,0.29708255475492423,0.29708255499319847
0.2970825508922495,0.2970825515877288,0.2970825522650847,0.2970825529165197,0.29708255353088114,0.29708255409221773,0.2970825545777154,0.2970825549547436,0.2970825551766326
0.297082551383666,0.29708255203114786,0.2970825526616056,0.29708255326775673,0.29708255383920346,0.2970825543610998,0.2970825548122491,0.2970825551623874,0.297082555368304
0.29708255187687277,0.29708255247727816,0.297082553061758,0.2970825536235383,0.29708255415296414,0.29708255463627337,0.29708255505385056,0.2970825553777368,0.2970825555680808
0.29708255237191367,0.2970825529261406,0.2970825534655394,0.29708255398383854,0.29708255447211346,0.2970825549176655,0.29708255530242433,0.29708255560067726,0.29708255577583564
0.2970825528688378,0.2970825533777622,0.2970825538729547,0.29708255434863917,0.2970825547966107,0.2970825552052127,0.2970825555578858,0.2970825558311057,0.2970825559914535
0.297082553367671,0.2970825538321476,0.2970825542839867,0.2970825547179019,0.2970825551263953,0.2970825554988329,0.2970825558201323,0.2970825560689021,0.29708255621480256
0.29708255386844656,0.29708255428930985,0.29708255469862793,0.29708255509159764,0.2970825554614172,0.2970825557984554,0.2970825560890736,0.29708255631395913,0.29708255644576465
0.2970825543711867,0.2970825547492512,0.29708255511686077,0.2970825554696888,0.2970825558016186,0.2970825561040021,0.2970825563646126,0.2970825565661637,0.2970825566842159
0.29708255487591856,0.29708255521197996,0.2970825555386741,0.29708255585214477,0.2970825561469492,0.2970825564154036,0.2970825566466618,0.2970825568254128,0.2970825569300433
0.2970825553826585,0.2970825556774942,0.29708255596404726,0.2970825562389262,0.29708255649735066,0.2970825567325831,0.297082556935127,0.29708255709159725,0.2970825571831278
0.2970825558914294,0.29708255614579904,0.29708255639296777,0.2970825566300022,0.29708255685277424,0.29708255705547393,0.29708255722992466,0.29708255736461914,0.2970825574433623
