0.1393976074122645,0.17150947982395665,0.21101869835174913,0.25962932835999797,0.3194379866389926,0.39302427022607117,0.483562016565379,0.5949561937492394,0.7320113250307869
0.13928348317860037,0.17111473580321482,0.21022056701050862,0.2582634779335555,0.31728591061692774,0.3897970780905882,0.47887963821817997,0.5883207463311976,0.7227730580726899
0.13917263896931983,0.17073173603363442,0.20944724412019308,0.256941966904745,0.315206698632871,0.3866836704798291,0.4743689193925021,0.581937870317563,0.713899395734934
0.1390648995696268,0.17035984110733945,0.20869734600129636,0.2556622613925906,0.313196085876278,0.383677229771479,0.4700193370336946,0.5757917333722783,0.7053669798187173
0.13896010331506475,0.1699984616982708,0.2079695991176298,0.2544220325588252,0.3112501583212247,0.38077150819313765,0.4658212616940853,0.5698678687277373,0.6971544979017369
0.13885810073506094,0.16964705350091233,0.2072628288100629,0.2532191353745995,0.30936531595165917,0.3779607673499319,0.4617658615553124,0.5641530267624438,0.6892424583602593
0.13875875336166352,0.16930511279006388,0.20657594942601765,0.25205159004368244,0.3075382406329008,0.37523972546726886,0.4578450188145084,0.5586350458822686,0.68161299492988
0.1386619326799413,0.16897217251264385,0.20590795564306258,0.2509175656952202,0.3057658679471058,0.3726035112065807,0.45405125658920553,0.5533027398014372,0.6742496963261461
0.13856751920033064,0.1686477988370134,0.20525791481804823,0.2498153660230674,0.3040453624239569,0.37004762310329326,0.4503776748071436,0.5481457988126825,0.667137457212229
0.1384754016363397,0.16833158809718982,0.20462496022027038,0.24874341660088123,0.30237409569035717,0.3675678938319984,0.44681789380015285,0.54315470303632,0.6602623474216198
0.13838547617359212,0.16802316407907714,0.20400828502934984,0.24770025364496182,0.3007496271386794,0.36516045863118346,0.44336600452791425,0.5383206459645401,0.653611496849517
0.13829764581831805,0.16772217560390504,0.20340713699684063,0.24668451403207398,0.2991696867754728,0.362821727324551,0.440016524526987,0.533635466884861,0.6471729938405039
0.13821181981516784,0.1674282943707589,0.2028208136857564,0.24569492640866744,0.2976321599640632,0.36054835946237385,0.4367643588203137,0.5290915909870545,0.6409357952405176
0.13812791312569414,0.1671412130256547,0.20224865821483756,0.24473030325215892,0.29613507381726484,0.35833724217796986,0.433604765138181,0.5246819761401177,0.6348896465622773
0.1380458459600834,0.1668606434292779,0.2016900554449382,0.2437895337651838,0.2946765850320821,0.3561854704140337,0.4305333228978952,0.5204000654772359,0.6290250109465696
0.13796554335575337,0.16658631509941882,0.20114442855376607,0.24287157750067945,0.29325496898812387,0.35409032922341394,0.42754590546980037,0.5162397450528967,0.623333005796039
0.13788693479730604,0.16631797380743835,0.20061123595266245,0.24197545862992545,0.2918686099565186,0.3520492778907585,0.4246386553246284,0.5121953059419756,0.6178053461205428
0.13780995387306913,0.1660553803108899,0.20008996850540908,0.24110026077769933,0.2905159922872556,0.350059935656674,0.42180796171381857,0.5082614102393758,0.6124342937694152
0.13773453796408416,0.1657983092067917,0.1995801470143894,0.24024512235890524,0.28919569246075366,0.3481200688558109,0.4190504405822737,0.5044330604936522,0.6072126118407815
0.13766062796193773,0.16554654789206286,0.1990813199439751,0.23940923235968972,0.2879063719046359,0.34622757930553,0.4163629164535238,0.5007055721713708,0.6021335236550651
0.13758816801228932,0.16529989561935793,0.1985930613548838,0.2385918265134463,0.28664677048961024,0.34438049380326385,0.41374240606167423,0.4970745488026852,0.5971906757620629
0.13751710528134242,0.1650581626380146,0.1981149690265741,0.2377921838284224,0.28541570062939353,0.34257695460901316,0.4111861035338561,0.4935358595043879,0.5923781045209358
0.13744738974284337,0.16482116941109395,0.19764666274759146,0.23700962342905682,0.28421204191907296,0.3408152108050895,0.40869136695197367,0.49008561861575967,0.5876902058521252
0.13737897398348317,0.16458874590058953,0.19718778275622978,0.2362435016778313,0.28303473625442066,0.3390936104386685,0.4062557061440388,0.48672016721601696,0.5831217078112753
0.13731181302483025,0.16436073091382486,0.19673798831599199,0.2354932095484356,0.28188278338167577,0.33741059336429846,0.40387677157387075,0.483436056320904,0.5786676456790523
0.13724586416013956,0.16413697150487613,0.19629695641216272,0.23475817022451767,0.28075523683335546,0.3357646847135008,0.40155234421387875,0.48023003158073896,0.574323339298455
0.13718108680457375,0.1639173224255702,0.1958643805573969,0.23403783690129631,0.2796512002108861,0.33415448892723865,0.3992803262994093,0.47709901932359544,0.570084372423719
0.13711744235753712,0.16370164562122305,0.19543996969560926,0.23333169076993476,0.2785698237793965,0.3325786842945342,0.397058732875087,0.47404011380581645,0.5659465738730535
0.13705489407596771,0.16348980976682798,0.19502344719465559,0.23263923916684218,0.27751030134396226,0.3310360179470238,0.3948856840539282,0.47105056554810687,0.5619060003018208
0.1369934069575588,0.16328168983987035,0.19461454991934976,0.23196001387206822,0.2764718673800474,0.3295253012649297,0.39275939791904924,0.46812777064943223,0.5579589204339666
0.13693294763299182,0.16307716672636308,0.19421302737728088,0.23129356954268726,0.2754537943938975,0.32804540565487794,0.39067818400564935,0.4652692609831175,0.554101800607955
0.13687348426636073,0.1628761268570584,0.19381864093070733,0.23063948226859807,0.2744553904912826,0.32659525866434075,0.38864043730784564,0.46247269519018586,0.5503312915095796
0.13681498646305285,0.16267846187111246,0.19343116306851163,0.22999734823950407,0.27347599713530873,0.3251738404012855,0.38664463276096694,0.45973585039429266,0.5466442159781111
0.13675742518442707,0.16248406830475956,0.19305037673283232,0.2293667825130201,0.2725149870760534,0.32378018023096233,0.3846893201552159,0.45705661457078484,0.543037557784601
0.13670077266869754,0.16229284730280522,0.19267607469553746,0.22874741787488892,0.27157176243657905,0.3224133537247061,0.38277311944126846,0.45443297950959627,0.539508451292007
0.13664500235748964,0.1621047043509639,0.19230805898019804,0.22813890378321666,0.27064575294146714,0.32107247983823417,0.38089471639249467,0.45186303431802977,0.5360541719163638
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
0.13659008882758905,0.16191954902726957,0.191946140325657,0.22754090538945276,0.26973641427543343,0.31975671829923547,0.37905285859213966,0.44934495941509084,0.5326721273166956
