4.3625167914735767e-13,4.215521516120612e-13,3.2536686174539693e-13,2.1964998797208097e-13,1.3953179981966856e-13,8.86952372051711e-14,5.878152247618631e-14,4.190904818623431e-14,3.390286738754507e-14
1.1063543986893236e-09,5.308185494429655e-10,2.0455321557990963e-10,6.12181229528672e-11,1.3772656853671543e-11,2.263431841088985e-12,2.687336989549515e-13,2.868511502370849e-14,1.2088149985131651e-14
1.0993872383899171e-09,5.309667904708517e-10,2.0659913602480054e-10,6.265641081940992e-11,1.4340629003089282e-11,2.4062174259639146e-12,2.9049598826823443e-13,2.7752464292293308e-14,6.834228439158285e-15
1.0947427015444818e-09,5.321223673625992e-10,2.089992165112361e-10,6.42026406260281e-11,1.4938759331388535e-11,2.556565336368672e-12,3.1386202910280397e-13,2.7086859599074365e-14,1.6825908759723222e-15
1.090181657725397e-09,5.332139336534536e-10,2.1133987484638393e-10,6.57310335757317e-11,1.5538496660541676e-11,2.712763858347589e-12,3.4108195743837855e-13,3.026290032183294e-14,1.9424046503592517e-15
1.0857079445509286e-09,5.342495833562919e-10,2.1362621536608637e-10,6.724427941603694e-11,1.6145843812917384e-11,2.8739666176910206e-12,3.6983742625475973e-13,3.371137116085755e-14,2.2339194255058215e-15
1.0813203719238924e-09,5.352343678775577e-10,2.158617586437353e-10,6.874322655889767e-11,1.675763115552447e-11,3.039628709027758e-12,4.000947230081744e-13,3.744024987541567e-14,2.55953092728637e-15
1.0770155846983878e-09,5.361709949848379e-10,2.1804834616366746e-10,7.022799814303084e-11,1.7373600060921443e-11,3.209699915450102e-12,4.3187988071658857e-13,4.146289192352763e-14,2.9221014869553097e-15
1.0727904333840896e-09,5.370619838289267e-10,2.2018772031481485e-10,7.169872003959546e-11,1.7993501906316483e-11,3.3841284856369635e-12,4.652177444892455e-13,4.5792754361237334e-14,3.3246345676362088e-15
1.0686419540922837e-09,5.37909680106844e-10,2.22281530964686e-10,7.315552021555869e-11,1.861709759757625e-11,3.562861277841109e-12,5.001319763797496e-13,5.044337836092796e-14,3.770275599862466e-15
1.0645673539349552e-09,5.387162712474625e-10,2.243313420940569e-10,7.459852836659206e-11,1.9244157174185976e-11,3.745843907576366e-12,5.366450648188888e-13,5.542837249008406e-14,4.26231262387443e-15
1.0605639978655753e-09,5.394837999953029e-10,2.2633863783135038e-10,7.602787557696103e-11,1.9874459430814992e-11,3.933020885387498e-12,5.747783357688934e-13,6.076139638055913e-14,4.804176696530315e-15
1.0566293968772984e-09,5.402141766466476e-10,2.2830482796279403e-10,7.744369397187039e-11,2.0507791545953282e-11,4.124335743516515e-12,6.145519651522136e-13,6.645614478198902e-14,5.399442064242641e-15
1.0527552543614013e-09,5.409038912344438e-10,2.302283008644631e-10,7.885081499731207e-11,2.1145208756815275e-11,4.319988582799277e-12,6.560240855565053e-13,7.253065417816039e-14,6.052186751007751e-15
1.0489400146229356e-09,5.415552071127921e-10,2.3211063841510294e-10,8.024887570803938e-11,2.1786426018975993e-11,4.519915040910251e-12,6.992138361517145e-13,7.899906556703351e-14,6.766335805202657e-15
1.0451855375333683e-09,5.421732534934668e-10,2.339550270213105e-10,8.163486483045166e-11,2.243043031333512e-11,4.72389393541439e-12,7.441145580025974e-13,8.587267140454153e-14,7.545711264607382e-15
1.0414898485965883e-09,5.427595412516419e-10,2.357626450035515e-10,8.30088832275653e-11,2.307703918006118e-11,4.9318690979206585e-12,7.907432022852927e-13,9.316542216490362e-14,8.394497233722656e-15
1.0378510759244726e-09,5.433154935851845e-10,2.3753461792374865e-10,8.437103408639452e-11,2.3726077026622106e-11,5.143783871968995e-12,8.391156740654018e-13,1.0089124495080076e-13,9.317022454409601e-15
1.0342674380740168e-09,5.438424499074692e-10,2.3927202066109696e-10,8.572142217328246e-11,2.4377374744318745e-11,5.3595811740451585e-12,8.892468459852105e-13,1.0906402980627838e-13,1.0317759308831926e-14
1.0307372382310757e-09,5.443416720955141e-10,2.409758804927631e-10,8.70601535544574e-11,2.5030769455924888e-11,5.579203574791987e-12,9.411505771336914e-13,1.1769761713629036e-13,1.140132270242517e-14
1.027258858847854e-09,5.448143501680671e-10,2.4264717993558567e-10,8.838733534346002e-11,2.5686104274095476e-11,5.802593374737341e-12,9.948397325194721e-13,1.2680578561909368e-13,1.2572468761678039e-14
1.023830756702006e-09,5.452616074597428e-10,2.442868593735073e-10,8.970307547366122e-11,2.634322807029151e-11,6.02969267492375e-12,1.050326203065669e-12,1.3640224061460888e-13,1.3836093353675083e-14
1.020451458338076e-09,5.456845053436215e-10,2.4589581949018423e-10,9.100748249335004e-11,2.7001995253701246e-11,6.260443442741091e-12,1.107620926042239e-12,1.4650060306906643e-13,1.5197230434418592e-14
1.0171195558562013e-09,5.460840475485857e-10,2.474749235242328e-10,9.23006653811681e-11,2.7662265559674923e-11,6.494787573248738e-12,1.1667339058584268e-12,1.5711439891480135e-13,1.6661050233083516e-14
1.0138337030166863e-09,5.464611841120611e-10,2.4902499936263327e-10,9.358273337985876e-11,2.8323903847195776e-11,6.732666946250425e-12,1.2276742351425974e-12,1.6825704896246542e-13,1.8232857279426307e-14
1.0105926116323017e-09,5.468168150043829e-10,2.505468414863808e-10,9.485379584659755e-11,2.8986779904970842e-11,6.974023479379523e-12,1.2904501160445734e-12,1.7994185928200782e-13,1.991808828167933e-14
1.007395048223107e-09,5.471517934567758e-10,2.5204121278094824e-10,9.611396211830321e-11,2.9650768265727183e-11,7.218799177432232e-12,1.3550688816997546e-12,1.9218201206746398e-13,2.1722309862283233e-14
1.0042398309110744e-09,5.474669290213472e-10,2.535088462228911e-10,9.736334139048761e-11,3.031574802831763e-11,7.466936178170046e-12,1.4215370177987878e-12,2.0499055697949634e-13,2.3651216158814968e-14
1.0011258265340872e-09,5.477629903884476e-10,2.54950446452812e-10,9.860204260837271e-11,3.098160268726946e-11,7.718376794803543e-12,1.4898601842119732e-12,2.1838040295882627e-13,2.571062629747668e-14
9.98051947860249e-10,5.480407078748551e-10,2.563666911424091e-10,9.983017429308686e-11,3.164821996010067e-11,7.973063686178152e-12,1.5600433293321022e-12,2.323643454073384e-13,2.790649163716255e-14
9.950171508587734e-10,5.483007755658005e-10,2.577582321242752e-10,1.010478442731242e-10,3.2315491608839646e-11,8.230940194361674e-12,1.632090933891425e-12,2.469551463915485e-13,3.0244919312345314e-14
9.920204337231032e-10,5.48543854979007e-10,2.591256980115462e-10,1.0225516060723109e-10,3.2983313411815104e-11,8.49194866403595e-12,1.7060058059723629e-12,2.621650611464095e-13,3.273203527800287e-14
9.890608330705785e-10,5.48770575419208e-10,2.604696938638132e-10,1.0345223035796727e-10,3.365158487868659e-11,8.75603247635615e-12,1.7817905178737854e-12,2.780063628641729e-13,3.537413111517994e-14
9.861374225094064e-10,5.489815364888599e-10,2.617908028601665e-10,1.0463915994092456e-10,3.432020916269331e-11,9.023135357099674e-12,1.859446923530523e-12,2.944911498568912e-13,3.8177609100679486e-14
9.832493107372009e-10,5.491773098484967e-10,2.630895873566947e-10,1.0581605506888916e-10,3.4989092928144675e-11,9.293201403033938e-12,1.938976179619372e-12,3.116313400116227e-13,4.1148979067694345e-14
9.803956397621838e-10,5.493584408510612e-10,2.6436658987955686e-10,1.0698302070217201e-10,3.565814622321589e-11,9.566175106118829e-12,2.0203787664655253e-12,3.2943866564991997e-13,4.429485518879286e-14
9.775755832368148e-10,5.495254500608407e-10,2.656223340586106e-10,1.0814016100477376e-10,3.6327282357924366e-11,9.842001375715018e-12,2.1036545087358468e-12,3.479246687821743e-13,4.762195268813287e-14
9.77910198181771e-10,5.497960415386714e-10,2.657899219049855e-10,1.0822393457450746e-10,3.6361101012543845e-11,9.852859414127354e-12,2.106377519780214e-12,3.484504152387778e-13,4.7707159877552335e-14
9.782447770907705e-10,5.500666541239699e-10,2.659575454186737e-10,1.08307736622329e-10,3.6394934082191103e-11,9.863719757802858e-12,2.1090943553813046e-12,3.4897043592902173e-13,4.7789445646720504e-14
9.78579417559988e-10,5.503373388253751e-10,2.6612522328958025e-10,1.0839156995669825e-10,3.642878164065825e-11,9.874585475132204e-12,2.1118127495796857e-12,3.494908018660888e-13,4.787179495309672e-14
9.789141193804523e-10,5.506080955435955e-10,2.6629295548120653e-10,1.08475434567725e-10,3.646264368663435e-11,9.885456566518807e-12,2.1145327027049244e-12,3.50011513173375e-13,4.795420783880017e-14
9.792488825428627e-10,5.508789242889236e-10,2.664607420085896e-10,1.0855933046582303e-10,3.649652022533831e-11,9.896333034028872e-12,2.117254215405999e-12,3.505325700092275e-13,4.8036684336609896e-14
9.79583707037868e-10,5.511498250706415e-10,2.6662858288572795e-10,1.0864325766072308e-10,3.653041126165971e-11,9.907214879608999e-12,2.119977288299123e-12,3.51053972525274e-13,4.811922447817975e-14
9.799185928562941e-10,5.514207978976102e-10,2.6679647812612617e-10,1.0872721616181879e-10,3.6564316800322954e-11,9.918102105145195e-12,2.1227019219838343e-12,3.5157572086971727e-13,4.820182829458989e-14
9.802535399890637e-10,5.516918427784325e-10,2.6696442774299325e-10,1.0881120597830297e-10,3.659823684595424e-11,9.928994712487604e-12,2.1254281170498378e-12,3.520978151887472e-13,4.8284495816585386e-14
9.805885484271502e-10,5.519629597215373e-10,2.6713243174934457e-10,1.0889522711923855e-10,3.663217140311656e-11,9.93989270346332e-12,2.1281558740805348e-12,3.526202556272708e-13,4.836722707469918e-14
9.809236181615422e-10,5.522341487352661e-10,2.6730049015810204e-10,1.0897927959362628e-10,3.6666120476342874e-11,9.95079607988854e-12,2.1308851936563576e-12,3.5314304232959355e-13,4.845002209936579e-14
9.812587491832381e-10,5.525054098278838e-10,2.674686029821084e-10,1.0906336341041511e-10,3.670008407014121e-11,9.961704843570466e-12,2.1336160763553174e-12,3.536661754395358e-13,4.8532880920941825e-14
9.81593941483238e-10,5.52776743007597e-10,2.676367702341491e-10,1.0914747857851687e-10,3.6734062189001856e-11,9.972618996309947e-12,2.136348522753713e-12,3.5418965510057855e-13,4.861580356973001e-14
9.819291950525338e-10,5.530481482825793e-10,2.6780499192698113e-10,1.092316251068265e-10,3.6768054837407305e-11,9.983538539905054e-12,2.1390825334271154e-12,3.5471348145606425e-13,4.8698790076012813e-14
9.822645098821136e-10,5.533196256609649e-10,2.6797326807332564e-10,1.0931580300421598e-10,3.68020620198292e-11,9.994463476150057e-12,2.1418181089500986e-12,3.5523765464914255e-13,4.8781840470043785e-14
9.825998859629525e-10,5.535911751508611e-10,2.68141598685883e-10,1.0940001227954558e-10,3.6836083740733957e-11,1.000539380683739e-11,2.144555249896765e-12,3.5576217482287686e-13,4.886495478206486e-14
9.829353232860144e-10,5.538627967603554e-10,2.6830998377734094e-10,1.0948425294166881e-10,3.687012000458502e-11,1.0016329533758532e-11,2.147293956840995e-12,3.562870421202975e-13,4.894813304231553e-14
9.832708218422474e-10,5.541344904975158e-10,2.684784233603739e-10,1.0956852499943244e-10,3.6904170815843e-11,1.0027270658704043e-11,2.1500342303564536e-12,3.5681225668440064e-13,4.9031375281032864e-14
9.836063816225889e-10,5.544062563703877e-10,2.686469174476415e-10,1.0965282846167493e-10,3.693823617896494e-11,1.003821718346328e-11,2.152776071016514e-12,3.5733781865813587e-13,4.911468152844892e-14
9.839420026179578e-10,5.546780943870058e-10,2.688154660518008e-10,1.0973716333723521e-10,3.6972316098408426e-11,1.0049169109825929e-11,2.155519479394681e-12,3.578637281844887e-13,4.9198051814805024e-14
9.842776848192593e-10,5.549500045553853e-10,2.689840691854969e-10,1.0982152963494623e-10,3.7006410578628554e-11,1.006012643958087e-11,2.1582644560642714e-12,3.5838998540641924e-13,4.928148617034133e-14
9.846134282173842e-10,5.552219868835215e-10,2.691527268613621e-10,1.099059273636343e-10,3.7040519624077727e-11,1.0071089174516127e-11,2.1610110015984083e-12,3.589165904668585e-13,4.9364984625296235e-14
9.849492328032045e-10,5.554940413794024e-10,2.693214390920303e-10,1.0999035653212869e-10,3.7074643239210125e-11,1.0082057316420449e-11,2.16375911657045e-12,3.5944354350879734e-13,4.94485472099211e-14
9.852850985675758e-10,5.557661680510038e-10,2.6949020589013237e-10,1.1007481714925893e-10,3.7108781428480445e-11,1.0093030867082936e-11,2.1665088015538902e-12,3.599708446752648e-13,4.9532173954476716e-14
9.856210255013385e-10,5.560383669062793e-10,2.696590272682841e-10,1.1015930922384632e-10,3.714293419633992e-11,1.0104009828291508e-11,2.1692600571219374e-12,3.604984941092442e-13,4.9615864889219664e-14
9.859570135953156e-10,5.563106379531746e-10,2.6982790323910196e-10,1.1024383276471478e-10,3.717710154724134e-11,1.0114994201834774e-11,2.1720128838480273e-12,3.610264919537752e-13,4.9699620044418534e-14
9.862930628403117e-10,5.565829811996232e-10,2.699968338151992e-10,1.1032838778068804e-10,3.721128348563794e-11,1.0125983989501619e-11,2.174767282305703e-12,3.615548383519322e-13,4.9783439450351164e-14
9.86629173227116e-10,5.568553966535402e-10,2.7016581900917856e-10,1.1041297428058496e-10,3.7245480015981035e-11,1.013697919308035e-11,2.177523253068397e-12,3.6208353344677696e-13,4.986732313729627e-14
9.869653447464993e-10,5.571278843228324e-10,2.703348588336439e-10,1.1049759227322709e-10,3.727969114272353e-11,1.0147979814359945e-11,2.1802807967097596e-12,3.626125773814282e-13,4.9951271135545024e-14
