0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
0.10586633633821944,0.11828728705532057,0.13216554726336097,0.14767209831479522,0.16499798224449913,0.18435665542397495,0.20598661836210017,0.2301543540517907,0.2571576110632595
