0.14837453479258225,0.14837453498304468,0.14837453516982477,0.14837453535103068,0.14837453552379873,0.14837453568379308,0.14837453582445123,0.14837453593583821,0.14837453600291464
0.1483745348293567,0.14837453501293912,0.14837453519291557,0.14837453536744924,0.14837453553376856,0.14837453568768927,0.14837453582289745,0.14837453592986244,0.14837453599419986
0.14837453486937055,0.14837453504624365,0.14837453521958824,0.14837453538762294,0.14837453554766664,0.14837453569568404,0.1483745358256025,0.14837453592828342,0.14837453598997308
0.14837453490969812,0.14837453508002502,0.14837453524690292,0.1483745354086047,0.1483745355625388,0.1483745357048156,0.14837453582959803,0.14837453592812627,0.14837453598725464
0.14837453495003539,0.14837453511397336,0.148374535274543,0.14837453543007129,0.14837453557805497,0.14837453571474687,0.14837453583453966,0.14837453592904065,0.1483745359856901
0.14837453499026937,0.14837453514796953,0.14837453530238326,0.14837453545189125,0.14837453559407712,0.14837453572533366,0.14837453584027693,0.14837453593087063,0.14837453598511965
0.14837453503034695,0.1483745351819546,0.1483745353303588,0.1483745354739939,0.14837453561052866,0.1483745357364933,0.1483745358467216,0.14837453593352234,0.14837453598544564
0.1483745350703495,0.14837453521600488,0.14837453535854098,0.14837453549644458,0.14837453562746966,0.14837453574827994,0.14837453585392182,0.14837453593703914,0.14837453598670847
0.14837453511026086,0.1483745352500991,0.14837453538690293,0.148374535519212,0.14837453564486286,0.14837453576065124,0.14837453586183041,0.14837453594136937,0.14837453598885275
0.1483745351501201,0.14837453528427152,0.14837453541547452,0.1483745355423206,0.1483745356627283,0.1483745357736221,0.14837453587045735,0.1483745359465184,0.14837453599188102
0.1483745351899894,0.14837453531857997,0.14837453544430887,0.14837453556581892,0.1483745356811097,0.14837453578723162,0.1483745358798373,0.1483745359525168,0.14837453599582154
0.14837453522978566,0.14837453535293718,0.1483745354733145,0.1483745355896114,0.1483745356999068,0.14837453580137508,0.14837453588986063,0.14837453595925168,0.148374536000558
0.14837453526963879,0.14837453538746914,0.1483745355026133,0.14837453561381547,0.14837453571923317,0.1483745358161618,0.1483745359006333,0.1483745359668246,0.14837453600619036
