0.14963652163126812,0.14963652181310075,0.14963652199141775,0.14963652216441337,0.14963652232935323,0.14963652248209836,0.14963652261638322,0.14963652272272338,0.14963652278676057
0.14963652166079677,0.14963652183599238,0.14963652200774682,0.14963652217430715,0.14963652233302827,0.14963652247991743,0.14963652260894877,0.1496365227110272,0.14963652277242556
0.14963652169792777,0.14963652186665097,0.14963652203200836,0.14963652219230056,0.14963652234496985,0.14963652248616705,0.14963652261009938,0.14963652270804914,0.14963652276689637
0.14963652173707073,0.14963652189947915,0.14963652205859865,0.14963652221278287,0.14963652235956051,0.14963652249522266,0.14963652261420382,0.14963652270815161,0.14963652276453096
0.1496365217767859,0.14963652193303076,0.14963652208606554,0.1496365222342955,0.14963652237533465,0.14963652250561224,0.1496365226197835,0.14963652270985017,0.14963652276384115
0.14963652181663661,0.1496365219668639,0.1496365221139605,0.1496365222563841,0.1496365223918322,0.14963652251686915,0.1496365226263657,0.1496365227126666,0.14963652276434486
0.14963652185640908,0.14963652200075925,0.1496365221420591,0.14963652227881813,0.14963652240881684,0.14963652252875137,0.14963652263370272,0.14963652271634822,0.14963652276578607
0.14963652189619742,0.1496365220348053,0.14963652217044474,0.14963652230167593,0.14963652242636136,0.1496365225413262,0.14963652264185656,0.1496365227209524,0.14963652276821846
0.14963652193591087,0.14963652206890693,0.1496365221990172,0.14963652232485247,0.14963652244435532,0.1496365225544783,0.14963652265070704,0.14963652272635417,0.14963652277151418
0.14963652197558255,0.14963652210309272,0.14963652222780027,0.14963652234836655,0.14963652246281348,0.1496365225682173,0.14963652266025879,0.1496365227325542,0.1496365227756712
0.14963652201523947,0.14963652213738535,0.14963652225681276,0.1496365223722327,0.14963652248174514,0.14963652258254836,0.14963652267051258,0.14963652273954936,0.1496365227806836
0.14963652205494762,0.14963652217184661,0.14963652228611204,0.14963652239650407,0.14963652250119938,0.14963652259751586,0.14963652268150895,0.14963652274737668,0.14963652278658585
0.1496365220946766,0.14963652220644233,0.14963652231566,0.14963652242113867,0.14963652252113033,0.14963652261307006,0.14963652269319397,0.14963652275597847,0.149636522793318
0.14963652213441256,0.1496365222411553,0.14963652234543615,0.14963652244611192,0.1496365225415096,0.14963652262917887,0.14963652270553188,0.1496365227653158,0.1496365228008388
0.14963652217420392,0.14963652227603028,0.14963652237548117,0.14963652247146145,0.14963652256237084,0.14963652264587196,0.14963652271854916,0.14963652277541195,0.14963652280916964
0.14963652221412954,0.14963652231114294,0.14963652240586772,0.14963652249725604,0.14963652258378005,0.14963652266321206,0.14963652273230482,0.14963652278632322,0.1496365228183646
