0.14713758056296214,0.14713758076326994,0.14713758095970497,0.14713758115027775,0.14713758133197638,0.1471375815002413,0.14713758164817028,0.14713758176531513,0.14713758183585893
0.1471375806088785,0.1471375808020001,0.14713758099132856,0.14713758117493134,0.1471375813498927,0.14713758151181142,0.14713758165404528,0.1471375817665682,0.1471375818342489
0.14713758065345753,0.14713758083957168,0.1471375810219732,0.14713758119878725,0.1471375813671928,0.14713758152294373,0.1471375816596503,0.1471375817676961,0.14713758183260872
0.1471375806966163,0.14713758087589418,0.14713758105154168,0.1471375812217411,0.14713758138376465,0.1471375815335182,0.14713758166485805,0.14713758176856426,0.14713758183079978
0.14713758073910244,0.14713758091170845,0.14713758108076813,0.14713758124451976,0.14713758140032795,0.1471375815442474,0.14713758167037408,0.1471375817698718,0.14713758182951656
0.14713758078134023,0.14713758094743276,0.14713758111006395,0.14713758126752846,0.1471375814172811,0.14713758155552284,0.14713758167658308,0.14713758177199793,0.14713758182913397
0.14713758082328504,0.14713758098301646,0.14713758113937267,0.1471375812907041,0.14713758143455485,0.14713758156726897,0.1471375816834036,0.14713758177485556,0.14713758182956108
0.14713758086507106,0.147137581018588,0.14713758116881712,0.14713758131416382,0.14713758145226064,0.14713758157959148,0.1471375816909353,0.14713758177853867,0.1471375818308888
0.1471375809067256,0.14713758105416935,0.14713758119841394,0.14713758133791913,0.14713758147040398,0.14713758159249005,0.14713758169917235,0.1471375817830372,0.1471375818331032
0.14713758094833776,0.14713758108984534,0.14713758122824275,0.14713758136204408,0.14713758148905434,0.14713758160602897,0.14713758170817418,0.1471375817884059,0.14713758183625603
0.1471375809898224,0.14713758112552533,0.14713758125820836,0.14713758138643918,0.14713758150810655,0.1471375816200983,0.14713758171782595,0.1471375817945254,0.14713758184022524
0.14713758103125404,0.14713758116128017,0.14713758128837687,0.14713758141116562,0.14713758152761777,0.1471375816347502,0.14713758172817515,0.14713758180143963,0.14713758184505166
0.1471375810726695,0.147137581197142,0.14713758131877686,0.14713758143624753,0.1471375815476073,0.14713758164999977,0.147137581739233,0.1471375818091555,0.14713758185074027
0.14713758111404315,0.14713758123308157,0.14713758134937424,0.14713758146164702,0.1471375815680334,0.1471375816658012,0.14713758175094932,0.14713758181761966,0.1471375818572347
0.14713758115542264,0.14713758126914248,0.14713758138020944,0.14713758148740036,0.14713758158892828,0.1471375816821827,0.14713758176334849,0.14713758182685308,0.14713758186455364
0.1471375811968537,0.14713758130536708,0.14713758141132074,0.14713758151354245,0.14713758161032314,0.14713758169917143,0.1471375817764545,0.14713758183687636,0.14713758187271586
0.1471375812382953,0.147137581341711,0.1471375814426606,0.14713758154002204,0.14713758163216306,0.14713758171670915,0.14713758179020525,0.14713758184762465,0.1471375818816545
0.1471375812797569,0.1471375813781805,0.14713758147423187,0.14713758156683862,0.14713758165444438,0.14713758173478872,0.14713758180459047,0.14713758185908485,0.14713758189135426
0.1471375813212993,0.1471375814148331,0.14713758150608885,0.14713758159404358,0.1471375816772149,0.14713758175345532,0.1471375818196522,0.14713758187129602,0.1471375819018524
0.14713758136287208,0.14713758145161573,0.1471375815381757,0.1471375816215777,0.14713758170041272,0.147137581772643,0.14713758183532175,0.14713758188418732,0.1471375819130766
0.1471375814045473,0.14713758148859749,0.14713758157055876,0.14713758164950458,0.14713758172409822,0.14713758179240982,0.14713758185165438,0.14713758189781107,0.14713758192507742
0.14713758144630407,0.14713758152575468,0.14713758160321128,0.14713758167779475,0.14713758174823938,0.14713758181272088,0.14713758186861225,0.14713758191212764,0.14713758193781357
0.14713758148814932,0.14713758156309192,0.14713758163613533,0.1471375817064477,0.14713758177283265,0.14713758183357023,0.147137581886187,0.14713758192712598,0.14713758195127294
0.1471375815300625,0.14713758160058632,0.14713758166930574,0.14713758173543545,0.14713758179784792,0.14713758185492473,0.1471375819043431,0.14713758194276902,0.14713758196541638
0.14713758157209017,0.14713758163828164,0.1471375817027637,0.14713758176479705,0.14713758182332148,0.1471375818768186,0.14713758192311263,0.14713758195908616,0.14713758198027266
0.1471375816142622,0.1471375816762058,0.14713758173653502,0.14713758179455574,0.14713758184927447,0.14713758189927031,0.14713758194251178,0.14713758197609197,0.14713758199585483
0.14713758165651636,0.1471375817142942,0.14713758177055286,0.14713758182464268,0.14713758187563544,0.14713758192220672,0.14713758196246499,0.14713758199370947,0.14713758201208443
0.14713758169893146,0.14713758175262384,0.14713758180489206,0.14713758185513018,0.1471375819024751,0.14713758194569584,0.14713758198303856,0.1471375820120027,0.1471375820290245
0.14713758174146138,0.1471375817911464,0.1471375818395022,0.14713758188596648,0.1471375819297391,0.14713758196968169,0.14713758200417437,0.1471375820309119,0.14713758204661453
0.14713758178409264,0.1471375818298468,0.14713758187436624,0.14713758191713175,0.14713758195740584,0.14713758199414054,0.14713758202584698,0.14713758205041047,0.1471375820648262
0.14713758182689013,0.14713758186878736,0.14713758190954485,0.1471375819486854,0.14713758198553273,0.14713758201912783,0.14713758204811012,0.14713758207055003,0.14713758208371072
0.14713758186981063,0.14713758190792392,0.1471375819449916,0.1471375819805789,0.14713758201406957,0.14713758204459176,0.14713758207091007,0.14713758209127564,0.1471375821032118
0.14713758191286153,0.14713758194726156,0.14713758198071045,0.14713758201281416,0.14713758204301647,0.1471375820705304,0.14713758209424338,0.14713758211258254,0.14713758212332415
0.14713758195604776,0.14713758198680413,0.14713758201670288,0.14713758204539162,0.14713758207237204,0.1471375820969408,0.1471375821181055,0.1471375821344648,0.14713758214404046
0.14713758199935464,0.1471375820265345,0.14713758205295094,0.14713758207829117,0.1471375821021144,0.1471375821237997,0.14713758214247152,0.14713758215689599,0.14713758216533396
0.1471375820427269,0.14713758206639663,0.14713758208939623,0.147137582111453,0.14713758213218248,0.14713758215104428,0.14713758216727732,0.14713758217981096,0.14713758218713827
0.14713758208631805,0.1471375821065423,0.1471375821261896,0.14713758214502615,0.14713758216272374,0.14713758217882036,0.14713758219266718,0.1471375822033528,0.14713758220959577
0.1471375820872394,0.14713758210743294,0.14713758212705066,0.14713758214585887,0.14713758216352957,0.14713758217960185,0.14713758219342796,0.1471375822040974,0.14713758221033096
0.1471375820881842,0.14713758210834685,0.1471375821279344,0.14713758214671377,0.14713758216435738,0.14713758218040496,0.1471375821942098,0.14713758220486292,0.14713758221108683
0.14713758208916045,0.14713758210929168,0.14713758212884867,0.14713758214759878,0.14713758216521497,0.14713758218123768,0.1471375821950209,0.14713758220565748,0.1471375822118718
0.1471375820901608,0.14713758211026026,0.1471375821297864,0.1471375821485069,0.1471375821660953,0.14713758218209272,0.14713758219585416,0.14713758220647402,0.1471375822126785
0.1471375820911999,0.14713758211126737,0.14713758213076245,0.14713758214945313,0.1471375821670134,0.1471375821829852,0.14713758219672482,0.14713758220732762,0.14713758221352233
0.1471375820922248,0.14713758211225977,0.1471375821317234,0.14713758215038394,0.14713758216791603,0.14713758218386208,0.14713758219757972,0.14713758220816542,0.14713758221434994
0.14713758209325334,0.14713758211325578,0.14713758213268782,0.14713758215131803,0.14713758216882158,0.14713758218474185,0.14713758219843698,0.14713758220900558,0.1471375822151801
0.14713758209431296,0.14713758211428288,0.14713758213368294,0.14713758215228262,0.1471375821697575,0.1471375821856516,0.14713758219932438,0.14713758220987555,0.14713758221604006
0.14713758209535074,0.14713758211528744,0.14713758213465572,0.1471375821532247,0.1471375821706707,0.1471375821865386,0.14713758220018888,0.1471375822107226,0.14713758221687695
0.14713758209639055,0.14713758211629435,0.1471375821356303,0.14713758215416842,0.1471375821715855,0.1471375821874271,0.14713758220105463,0.14713758221157094,0.14713758221771495
0.1471375820974638,0.14713758211733435,0.14713758213663797,0.1471375821551452,0.14713758217253323,0.14713758218834827,0.1471375822019531,0.1471375822124518,0.1471375822185858
