1.9117748903498583e-13,1.3662461343764317e-13,9.130915865126615e-14,6.201178092561383e-14,4.4061846659806984e-14,3.404467954725974e-14,3.007083499395839e-14,3.1386517965682066e-14,3.8206842083368767e-14
4.811370842054443e-09,3.537094843620154e-10,1.7757378248149745e-11,6.058824732341522e-13,1.9709307268164796e-14,9.231350321883788e-15,1.35515707374487e-14,2.0402957418227535e-14,3.0764187544950935e-14
4.850083904745206e-09,3.6286499337621323e-10,1.858354351378237e-11,6.459588016241735e-13,1.5113197849073872e-14,2.365210385216234e-16,2.464627072456916e-18,1.7044113351667404e-20,7.828252208869396e-23
4.887843287589848e-09,3.713916241441017e-10,1.93429625084318e-11,6.859154096601816e-13,1.6422427841754625e-14,2.6380764735270317e-16,2.8301211676446942e-18,2.0209007674186986e-20,9.613188445674344e-23
4.9254736052742226e-09,3.797888391665103e-10,2.0108292661520665e-11,7.271004200324778e-13,1.780504288068839e-14,2.934019661828461e-16,3.23830363773484e-18,2.385847741656239e-20,1.1744497297549537e-22
4.962996169408231e-09,3.880623015629355e-10,2.087947859436392e-11,7.695228452881749e-13,1.926334014528808e-14,3.254395187645037e-16,3.693005460452731e-18,2.8052933138498167e-20,1.4278999609214e-22
5.000430489810658e-09,3.962172586185514e-10,2.165643503099832e-11,8.131884200052927e-13,2.07994799607918e-14,3.600561485602813e-16,4.198231019529199e-18,3.285794382897219e-20,1.7280737697573512e-22
5.03779452488236e-09,4.042587415321391e-10,2.243908758859017e-11,8.581031296675021e-13,2.241564312272207e-14,3.973920775786764e-16,4.758228280412041e-18,3.834521354019709e-20,2.0822120292720435e-22
5.075104836766751e-09,4.121915800303752e-10,2.322737217123421e-11,9.042732206930539e-13,2.411403187869432e-14,4.3759198389305565e-16,5.377498401262351e-18,4.4593007592011536e-20,2.498479835206112e-22
5.1123767278402564e-09,4.200204156840897e-10,2.4021234405753587e-11,9.517052089667881e-13,2.5896870867791425e-14,4.808050801767899e-16,6.0608055645646664e-18,5.168659934570243e-20,2.9860611821788303e-22
5.14962436118808e-09,4.2774971409935057e-10,2.4820629127497037e-11,1.0004058882128734e-12,2.7766408079652877e-14,5.2718519497746685e-16,6.8131870634403984e-18,5.971873852753251e-20,3.5552611841094187e-22
5.186860867257697e-09,4.353837760870142e-10,2.562551990993352e-11,1.0503823381886016e-12,2.97249158325574e-14,5.76890856791364e-16,7.639963650728748e-18,6.879014185068923e-20,4.2176162926319027e-22
5.224098438556674e-09,4.429267478975521e-10,2.643587863217026e-11,1.101641932652899e-12,3.177469176869288e-14,6.300853809718705e-16,8.546750158625818e-18,7.901000670839657e-20,4.986012988561344e-22
5.261348414090379e-09,4.5038263058817435e-10,2.7251685078987725e-11,1.1541923470669721e-12,3.391805986510494e-14,6.869369595124815e-16,9.539466397414228e-18,9.049654873571972e-20,5.87481544232472e-22
5.297632529638425e-09,4.5798759208304815e-10,2.8087181106273914e-11,1.2086550282704364e-12,3.61757230225734e-14,7.479977475469243e-16,1.0629724263026835e-17,1.0342974864566005e-19,6.903475984866414e-22
5.3320145416735436e-09,4.659634692393763e-10,2.8956495905967742e-11,1.2656857283054519e-12,3.8570814234845745e-14,8.139077663407381e-16,1.183117645890435e-17,1.1802229628619889e-19,8.095152247986898e-22
5.366069066443837e-09,4.739430747862961e-10,2.983737280209306e-11,1.3243630800827052e-12,4.107900017592689e-14,8.843264881152687e-16,1.3143801328984392e-17,1.3436186122039694e-19,9.465948876769334e-22
5.399811331666777e-09,4.819271426027502e-10,3.072982276129743e-11,1.3847075429144333e-12,4.370357590630227e-14,9.594758768701053e-16,1.4575649987621295e-17,1.526208662606168e-19,1.1038858825213365e-21
5.433255173396744e-09,4.899163282563169e-10,3.163386134504933e-11,1.44674065357062e-12,4.644796503491659e-14,1.039588449130145e-15,1.6135291865256852e-17,1.7298664828589905e-19,1.283947683167649e-21
5.466413605042647e-09,4.979112532079956e-10,3.254950460189926e-11,1.510483993542512e-12,4.931564085171942e-14,1.1249042897600644e-15,1.7831760063348334e-17,1.9566130766271153e-19,1.4896133221722607e-21
5.4992988792313215e-09,5.059125070675988e-10,3.3476769039095076e-11,1.575959189146191e-12,5.231012647885249e-14,1.215671185823506e-15,1.9674568791265962e-17,2.208626104054993e-19,1.7240135096479927e-21
5.53192254398547e-09,5.139206496215092e-10,3.4415671586488365e-11,1.6431879105653891e-12,5.5434994958859263e-14,1.3121447590498521e-15,2.1673731150168315e-17,2.48824929814622e-19,1.9906024452748966e-21
5.564295493943836e-09,5.219362126777858e-10,3.536622956131473e-11,1.7121918708362324e-12,5.869386933524996e-14,1.4145885984605346e-15,2.3839777294588863e-17,2.798002291128193e-19,2.2931854178910683e-21
5.596428017066199e-09,5.299597017878828e-10,3.632846063672018e-11,1.7829928249568223e-12,6.20904227372359e-14,1.5232743934456295e-15,2.618377297913758e-17,3.1405908622912625e-19,2.6359482863863843e-21
5.628329837324566e-09,5.379915978355532e-10,3.73023828121162e-11,1.8556125688506205e-12,6.56283784471602e-14,1.63848206701927e-15,2.8717338495613786e-17,3.5189176203572427e-19,3.0234889417791562e-21
5.6600101537644376e-09,5.460323585135117e-10,3.8288014387145176e-11,1.930072938531303e-12,6.93115099754507e-14,1.7604999095642562e-15,3.1452667997712115e-17,3.9360931296528474e-19,3.460850848573813e-21
5.691477676355059e-09,5.540824196537703e-10,3.928537393339334e-11,2.006395809200974e-12,7.314364112508614e-14,1.8896247123158894e-15,3.440254920505235e-17,4.39544749266824e-19,3.9535587708537014e-21
5.722740658823352e-09,5.62142196509187e-10,4.02944802724068e-11,2.0846030941989937e-12,7.712864605130183e-14,2.0261619017254414e-15,3.7580383521985133e-17,4.900542402198171e-19,4.507656793157522e-21
5.753806306143572e-09,5.702118106492174e-10,4.131574886459023e-11,2.164797170749599e-12,8.127788662125019e-14,2.170810682044049e-15,4.1012282926754357e-17,5.457579128488264e-19,5.1328600077668186e-21
5.78468256172077e-09,5.782918688408432e-10,4.234886095019545e-11,2.246933784640537e-12,8.55894570282274e-14,2.3236040915654138e-15,4.470434604363581e-17,6.069028148023102e-19,5.8344687889055345e-21
5.815376580817349e-09,5.863827748304205e-10,4.3393772629763824e-11,2.331022241530244e-12,9.006623123106906e-14,2.484816786871395e-15,4.8670239856512824e-17,6.738915507186813e-19,6.6199926018915504e-21
5.845895071069861e-09,5.944848724104082e-10,4.4450503669531444e-11,2.4170845923935753e-12,9.471229137666373e-14,2.6547915427576298e-15,5.292614795684876e-17,7.471907561831345e-19,7.498095433854345e-21
5.876244412952655e-09,6.025984898065664e-10,4.5519073994751006e-11,2.505142925914593e-12,9.953177060813664e-14,2.833880491607434e-15,5.74889797562654e-17,8.272973382945131e-19,8.478200366827611e-21
5.906430679854274e-09,6.107239406438775e-10,4.659950365847321e-11,2.5952193636563532e-12,1.0452885267258443e-13,3.022445235358613e-15,6.237639236853524e-17,9.147399884318428e-19,9.570544483273505e-21
5.936459656807337e-09,6.188615246608899e-10,4.769181282669013e-11,2.687336058689447e-12,1.0970777196062572e-13,3.220856981775055e-15,6.760681363351237e-17,1.0100807652991739e-18,1.0786237157420514e-20
5.9663368578119335e-09,6.27011528416359e-10,4.879602176207705e-11,2.7815151954033207e-12,1.1507281352909956e-13,3.429496678545393e-15,7.319946551136204e-17,1.1139167345891716e-18,1.2137321686491347e-20
5.9960675418006594e-09,6.351742260250534e-10,4.9912150816559154e-11,2.8777789880760207e-12,1.2062831312435046e-13,3.6487551490848076e-15,7.917438787032084e-17,1.226881666761217e-18,1.3636840411766807e-20
6.035861835428886e-09,6.411459998657057e-10,5.0516856913961887e-11,2.9227794931389685e-12,1.2315204523939678e-13,3.755200364063253e-15,8.247525299197012e-17,1.3001717746649703e-18,1.479215105269658e-20
6.075998389315472e-09,6.471699105263772e-10,5.1117471654299736e-11,2.964969059479183e-12,1.2525001091066048e-13,3.829117231559871e-15,8.432110456260124e-17,1.332859485241204e-18,1.5206672629919788e-20
6.116449005805894e-09,6.532424420633688e-10,5.172308724106431e-11,3.007533840044944e-12,1.2736808271324425e-13,3.9037819172644774e-15,8.618551429460251e-17,1.3658319631048128e-18,1.5623291106628818e-20
6.157216971322993e-09,6.593641180348158e-10,5.233375633804524e-11,3.0504788613992915e-12,1.2950680866195786e-13,3.979246855440452e-15,8.807189346256772e-17,1.3992303135469293e-18,1.6045784469093964e-20
6.198305625870602e-09,6.655354742829597e-10,5.294953110777472e-11,3.093807868440757e-12,1.3166638772290028e-13,4.055519794303538e-15,8.99804619408948e-17,1.4330590920299518e-18,1.6474223207673396e-20
6.2397183506378195e-09,6.717570538189813e-10,5.3570464396806145e-11,3.1375246529983298e-12,1.338470210820035e-13,4.132608536362683e-15,9.191143850316563e-17,1.4673226944336094e-18,1.6908670858847086e-20
6.28145856848375e-09,6.780294069467447e-10,5.4196609740238784e-11,3.18163305434954e-12,1.3604891233502726e-13,4.210520974236059e-15,9.386504434917328e-17,1.5020255640519422e-18,1.7349191630732e-20
6.323529744509622e-09,6.843530913262251e-10,5.482802138068315e-11,3.2261369603109074e-12,1.3827226753441295e-13,4.28926509150864e-15,9.584150315124593e-17,1.5371721923957528e-18,1.7795850415602364e-20
6.365935386574891e-09,6.90728672112545e-10,5.5464754258935894e-11,3.2710403071492477e-12,1.405172951870858e-13,4.368848962683771e-15,9.784104103581999e-17,1.5727671193637052e-18,1.824871280046105e-20
6.4086790458096105e-09,6.971567220645405e-10,5.6106864048669065e-11,3.3163470813336283e-12,1.4278420635216989e-13,4.449280757164627e-15,9.986388668721192e-17,1.6088149347836266e-18,1.8707845081466617e-20
6.451764317200588e-09,7.036378216345406e-10,5.675440715089332e-11,3.3620613193428143e-12,1.4507321461665123e-13,4.530568737921595e-15,1.0191027132820972e-16,1.6453202780866427e-18,1.9173314262641197e-20
6.495194840043303e-09,7.101725591566584e-10,5.740744070995099e-11,3.408187109116497e-12,1.4738453616373886e-13,4.612721264455782e-15,1.0398042877688613e-16,1.6822878396384414e-18,1.9645188072481702e-20
6.53897429865569e-09,7.167615308256003e-10,5.806602262179311e-11,3.4547285901633165e-12,1.497183898083308e-13,4.695746793366077e-15,1.0607459547469563e-16,1.7197223609667864e-18,2.0123534970941642e-20
6.5831064228062175e-09,7.234053409197673e-10,5.873021155112946e-11,3.501689954861988e-12,1.520749970166271e-13,4.779653880127043e-15,1.08193010531365e-16,1.757628635722892e-18,2.0608424157419944e-20
6.627594988246229e-09,7.301046019346085e-10,5.940006693884207e-11,3.549075449004351e-12,1.5445458197903696e-13,4.864451180016595e-15,1.1033591575323833e-16,1.79601151042647e-18,2.1099925582302282e-20
6.6724438173895626e-09,7.368599346377697e-10,6.007564900920354e-11,3.5968893722510394e-12,1.5685737160091822e-13,4.9501474499729995e-15,1.1250355567239058e-16,1.8348758846524132e-18,2.1598109954237562e-20
6.717656779800105e-09,7.436719682134352e-10,6.075701879184386e-11,3.645136079846123e-12,1.5928359558785422e-13,5.0367515497564575e-15,1.1469617760507525e-16,1.874226712353817e-18,2.2103048753580748e-20
6.7632377928172405e-09,7.505413403837913e-10,6.144423812087394e-11,3.693819981854747e-12,1.6173348642892798e-13,5.124272442544868e-15,1.16914031645603e-16,1.9140690017503165e-18,2.2614814229790402e-20
6.80919082205531e-09,7.574686975704089e-10,6.21373696595285e-11,3.7429455458316444e-12,1.642072795199125e-13,5.2127191987215004e-15,1.191573707765895e-16,1.9544078172643604e-18,2.3133479434938275e-20
6.855519882090627e-09,7.6445469495277e-10,6.283647689962254e-11,3.792517296085222e-12,1.6670521311947052e-13,5.3021009945511765e-15,1.2142645083007204e-16,1.9952482790791054e-18,2.3659118208262508e-20
6.902229036896626e-09,7.714999966931447e-10,6.354162419002399e-11,3.842539815657584e-12,1.6922752844673495e-13,5.3924271157160535e-15,1.2372153057599578e-16,2.0365955643632856e-18,2.4191805200440332e-20
6.949322400590881e-09,7.786052759736611e-10,6.425287673201148e-11,3.8930177461696095e-12,1.717744696882619e-13,5.483706957838324e-15,1.260428717474787e-16,2.0784549083447507e-18,2.4731615885913623e-20
6.996804137886897e-09,7.857712152000271e-10,6.497030060434907e-11,3.943955789654977e-12,1.743462840698887e-13,5.575950027799187e-15,1.2839073907022117e-16,2.120831604237992e-18,2.5278626562135433e-20
7.044678464877649e-09,7.929985060412706e-10,6.569396276359567e-11,3.995358708514985e-12,1.7694322188012075e-13,5.6691659469966785e-15,1.307654003374899e-16,2.16373100496433e-18,2.5832914369936387e-20
