0.14473660697197954,0.1447366072295142,0.14473660748206982,0.14473660772708838,0.14473660796069748,0.1447366081770349,0.1447366083672265,0.14473660851783893,0.14473660860853693
0.14473660703524283,0.14473660728459636,0.144736607529052,0.1447366077661151,0.14473660799202046,0.14473660820108578,0.1447366083847342,0.1447366085300209,0.14473660861740825
0.14473660708716443,0.14473660732854102,0.14473660756510248,0.1447366077944175,0.14473660801282714,0.14473660821482479,0.14473660839212324,0.14473660853225065,0.14473660861643775
0.14473660713395514,0.14473660736755029,0.14473660759641513,0.1447366078181814,0.14473660802929436,0.14473660822441994,0.14473660839555297,0.14473660853067968,0.14473660861177134
0.1447366071788033,0.14473660740480482,0.14473660762616278,0.14473660784057107,0.1447366080445783,0.14473660823301915,0.14473660839816302,0.1447366085284404,0.14473660860653606
0.14473660722282458,0.1447366074414135,0.14473660765544685,0.1447366078626806,0.14473660805976502,0.1447366082417002,0.1447366084010237,0.1447366085265961,0.14473660860179074
0.1447366072663833,0.1447366074777333,0.14473660768461727,0.14473660788485282,0.14473660807519015,0.14473660825079215,0.1447366084044566,0.14473660852546186,0.1447366085978461
0.14473660730960183,0.14473660751388032,0.14473660771378366,0.14473660790719048,0.14473660809095007,0.14473660826038368,0.14473660840854402,0.14473660852511433,0.1447366085947742
0.14473660735259924,0.14473660754996742,0.14473660774305272,0.14473660792979415,0.14473660810713837,0.14473660827056256,0.14473660841336736,0.14473660852562872,0.14473660859264698
0.14473660739537736,0.14473660758599105,0.14473660777241512,0.14473660795264867,0.144736608123734,0.1447366082813014,0.14473660841889324,0.144736608526967,0.14473660859142232
0.14473660743794378,0.14473660762195317,0.14473660780186762,0.1447366079757449,0.14473660814072242,0.1447366082925801,0.14473660842509586,0.14473660852909825,0.1447366085910659
0.14473660748038716,0.14473660765793767,0.1447366078314882,0.14473660799915605,0.1447366081581713,0.14473660830446047,0.1447366084320323,0.14473660853207487,0.14473660859162724
0.1447366075227401,0.1447366076939721,0.14473660786130044,0.14473660802290025,0.14473660817609355,0.1447366083169509,0.1447366084397057,0.1447366085358954,0.14473660859310183
0.14473660756492426,0.14473660772997352,0.1447366078912162,0.14473660804688496,0.14473660819439216,0.14473660832994947,0.1447366084480094,0.14473660854044942,0.14473660859537638
0.14473660760708887,0.14473660776608735,0.1447366079213765,0.14473660807124653,0.14473660821319884,0.14473660834358304,0.14473660845706607,0.14473660854585557,0.14473660859856682
0.14473660764916463,0.1447366078022396,0.14473660795170365,0.1447366080959031,0.14473660823242726,0.14473660835776136,0.144736608466781,0.14473660855201542,0.14473660860257256
0.14473660769116725,0.14473660783844244,0.14473660798220536,0.1447366081208583,0.1447366082520772,0.14473660837247976,0.14473660847714595,0.14473660855891746,0.1447366086073795
0.14473660773316988,0.14473660787476506,0.14473660801294724,0.14473660814617414,0.14473660827220647,0.14473660838779248,0.14473660848821118,0.14473660856660847,0.14473660861303211
0.144736607775173,0.1447366079112046,0.14473660804392305,0.14473660817184048,0.1447366082928014,0.1447366084036819,0.14473660849995576,0.14473660857506454,0.14473660861950427
0.1447366078171245,0.14473660794770557,0.14473660807507355,0.14473660819779466,0.14473660831379576,0.14473660842007843,0.14473660851230657,0.14473660858420923,0.14473660862671806
0.1447366078591156,0.14473660798435617,0.14473660810648378,0.14473660822411832,0.14473660833526797,0.14473660843705694,0.14473660852533513,0.14473660859411197,0.14473660863474053
0.14473660790108978,0.14473660802109628,0.14473660813809056,0.14473660825074555,0.14473660835714852,0.14473660845454506,0.14473660853896608,0.14473660860469403,0.1447366086434914
0.14473660794312312,0.14473660805799946,0.1447366081699646,0.1447366082777432,0.1447366083795017,0.14473660847260364,0.1447366085532575,0.14473660861601115,0.1447366086530248
