0.1509240916046495,0.15092409177864438,0.15092409194927534,0.15092409211481395,0.15092409227264425,0.15092409241880522,0.15092409254730207,0.15092409264905826,0.15092409271033544
0.15092409162675194,0.15092409179436445,0.15092409195868442,0.1509240921180353,0.1509240922698863,0.15092409241041727,0.15092409253386346,0.1509240926315234,0.15092409269026405
0.15092409166013424,0.1509240918215224,0.1509240919796911,0.15092409213301458,0.1509240922790467,0.15092409241410554,0.15092409253265,0.1509240926263414,0.1509240926826302
0.15092409169707707,0.15092409185239267,0.1509240920045629,0.15092409215201355,0.15092409229238074,0.15092409242211827,0.150924092535903,0.15092409262574777,0.15092409267966483
0.15092409173504545,0.15092409188443398,0.15092409203075313,0.1509240921724783,0.15092409230732837,0.15092409243188906,0.1509240925410503,0.15092409262716439,0.1509240926787863
0.15092409177331959,0.1509240919169215,0.15092409205753063,0.15092409219367287,0.1509240923231474,0.1509240924426698,0.15092409254733719,0.15092409262983186,0.15092409267923115
0.15092409181166844,0.15092409194961853,0.15092409208465382,0.15092409221534953,0.1509240923395846,0.1509240924542016,0.15092409255449993,0.15092409263348136,0.15092409268072723
0.15092409185001532,0.15092409198244383,0.15092409211203608,0.1509240922374169,0.15092409235654342,0.15092409246638316,0.15092409256243164,0.15092409263800127,0.15092409268315998
0.15092409188832498,0.15092409201535714,0.1509240921396329,0.1509240922598255,0.15092409237396967,0.15092409247915448,0.15092409257106806,0.15092409264332296,0.1509240926864579
0.15092409192667436,0.15092409204843138,0.15092409216751235,0.15092409228263887,0.15092409239192206,0.1509240924925703,0.15092409258045902,0.15092409264949255,0.15092409269066417
0.1509240919649742,0.15092409208157306,0.150924092195577,0.15092409230575551,0.15092409241029478,0.15092409250652034,0.1509240925904899,0.15092409265639173,0.1509240926956579
0.15092409200332899,0.15092409211488284,0.15092409222392347,0.150924092329268,0.150924092429176,0.15092409252108868,0.15092409260124115,0.15092409266409718,0.1509240927015134
0.15092409204176058,0.15092409214837854,0.15092409225256592,0.1509240923531866,0.15092409244857277,0.15092409253627806,0.15092409261271159,0.15092409267260434,0.15092409270822413
0.15092409208022398,0.15092409218201222,0.15092409228145282,0.15092409237745594,0.1509240924684258,0.1509240925520257,0.15092409262483505,0.15092409268184404,0.1509240927157183
0.15092409211879562,0.15092409221585676,0.15092409231065354,0.15092409240214236,0.15092409248879757,0.15092409256839112,0.15092409263766712,0.15092409269186896,0.15092409272404683
0.15092409215739408,0.1509240922498276,0.15092409234008058,0.1509240924271548,0.15092409250959415,0.15092409258527645,0.15092409265110748,0.1509240927025758,0.15092409273310461
0.15092409219613048,0.1509240922840329,0.1509240923698389,0.15092409245259517,0.1509240925309143,0.15092409260277756,0.1509240926652485,0.15092409271405455,0.15092409274297944
0.15092409223494482,0.1509240923184097,0.15092409239986282,0.15092409247839492,0.1509240925526861,0.1509240926208196,0.15092409268001267,0.15092409272622492,0.15092409275358964
0.15092409227387238,0.15092409235299079,0.15092409243018232,0.1509240925045813,0.1509240925749342,0.15092409263942425,0.15092409269541887,0.15092409273910345,0.1509240927649503
0.15092409231294562,0.15092409238780588,0.15092409246082397,0.1509240925311782,0.15092409259768003,0.15092409265861031,0.1509240927114833,0.15092409275270416,0.15092409277707378
0.1509240923521599,0.15092409242284785,0.15092409249177893,0.15092409255817407,0.15092409262090895,0.15092409267836052,0.15092409272818633,0.1509240927670051,0.1509240927899367
0.1509240923914463,0.15092409245804556,0.1509240925229733,0.15092409258549253,0.1509240926445424,0.15092409269859394,0.15092409274544455,0.1509240927819213,0.1509240928034525
0.15092409243090807,0.1509240924935,0.15092409255450553,0.15092409261322995,0.15092409266867438,0.1509240927194023,0.15092409276334753,0.15092409279753968,0.15092409281770697
0.15092409247049582,0.1509240925291593,0.15092409258632206,0.15092409264133047,0.15092409269324678,0.15092409274072477,0.15092409278183236,0.1509240928137961,0.15092409283263472
0.15092409251029154,0.15092409256510375,0.15092409261850054,0.1509240926698695,0.15092409271833296,0.15092409276263313,0.15092409280096866,0.1509240928307578,0.15092409284830216
0.15092409255016848,0.15092409260120448,0.1509240926509107,0.1509240926987145,0.15092409274379798,0.15092409278499025,0.15092409282061736,0.1509240928482846,0.1509240928645674
0.15092409259026632,0.1509240926375992,0.15092409268368762,0.1509240927279992,0.15092409276977367,0.15092409280792593,0.15092409284090635,0.1509240928665026,0.15092409288155575
0.1509240926305011,0.15092409267420212,0.15092409271674423,0.15092409275763402,0.1509240927961688,0.15092409283134697,0.15092409286174074,0.15092409288531516,0.15092409289916975
0.15092409267085033,0.15092409271098925,0.1509240927500544,0.1509240927875912,0.15092409282295363,0.150924092855222,0.15092409288308753,0.150924092904688,0.15092409291737346
0.15092409271141793,0.15092409274806248,0.15092409278371816,0.15092409281796934,0.15092409285022498,0.15092409287964603,0.15092409290503989,0.1509240929247127,0.15092409293625839
0.15092409275215354,0.15092409278536992,0.1509240928176825,0.15092409284871325,0.15092409287792616,0.1509240929045605,0.15092409292753767,0.15092409294532816,0.15092409295576203
0.1509240927930414,0.15092409282289418,0.15092409285192826,0.1509240928798025,0.15092409290603478,0.15092409292994163,0.1509240929505559,0.15092409296650766,0.15092409297585696
0.15092409283406621,0.15092409286061875,0.15092409288643682,0.150924092911217,0.15092409293452924,0.15092409295576645,0.15092409297406972,0.15092409298822523,0.15092409299651638
0.15092409287530187,0.1509240928986155,0.15092409292127934,0.15092409294302603,0.15092409296347745,0.15092409298210122,0.15092409299814424,0.15092409301054494,0.15092409301780355
0.1509240929166097,0.15092409293674494,0.15092409295631454,0.150924092975087,0.15092409299273551,0.15092409300880036,0.1509240930226327,0.15092409303331855,0.15092409303956936
0.15092409295810003,0.15092409297511555,0.15092409299164958,0.15092409300750567,0.15092409302240756,0.15092409303596696,0.1509240930476365,0.1509240930566466,0.1509240930619141
0.15092409299983595,0.15092409301378965,0.15092409302734516,0.15092409304034163,0.1509240930525519,0.1509240930636577,0.1509240930732113,0.15092409308058394,0.15092409308489124
0.15092409300195422,0.15092409301587648,0.15092409302940152,0.15092409304236862,0.15092409305455132,0.15092409306563223,0.15092409307516444,0.15092409308252028,0.15092409308681795
0.1509240930033519,0.1509240930172433,0.15092409303073823,0.15092409304367663,0.15092409305583232,0.15092409306688856,0.15092409307639967,0.15092409308373914,0.15092409308802737
0.15092409300441856,0.15092409301827966,0.1509240930317451,0.15092409304465512,0.15092409305678436,0.1509240930678165,0.1509240930773068,0.15092409308463026,0.150924093088909
0.15092409300541132,0.15092409301924253,0.150924093032679,0.15092409304556126,0.1509240930576645,0.15092409306867266,0.15092409307814256,0.15092409308545032,0.15092409308971982
0.15092409300635334,0.15092409302015505,0.15092409303356316,0.15092409304641802,0.15092409305849536,0.15092409306948024,0.15092409307892982,0.15092409308622223,0.15092409309048263
0.1509240930072263,0.15092409302099927,0.15092409303437904,0.15092409304720705,0.15092409305925913,0.15092409307022084,0.1509240930796508,0.15092409308692772,0.1509240930911793
0.15092409300813495,0.15092409302187917,0.15092409303523133,0.15092409304803273,0.15092409306005974,0.1509240930709989,0.15092409308040936,0.15092409308767124,0.15092409309191393
0.15092409300903842,0.15092409302275445,0.1509240930360794,0.1509240930488544,0.15092409306085688,0.15092409307177365,0.1509240930811648,0.15092409308841165,0.15092409309264568
0.1509240930098674,0.15092409302355564,0.15092409303685342,0.15092409304960272,0.15092409306158094,0.1509240930724755,0.15092409308184757,0.15092409308907995,0.15092409309330546
0.15092409301066703,0.1509240930243279,0.15092409303759904,0.1509240930503227,0.150924093062277,0.15092409307314975,0.1509240930825031,0.1509240930897208,0.15092409309393784
0.1509240930114964,0.15092409302513007,0.15092409303837498,0.15092409305107354,0.15092409306300392,0.15092409307385526,0.15092409308318988,0.15092409309039334,0.15092409309460209
0.15092409301232865,0.1509240930259357,0.15092409303915458,0.15092409305182805,0.15092409306373505,0.15092409307456503,0.15092409308388133,0.15092409309107066,0.15092409309527113
0.15092409301310575,0.15092409302668636,0.15092409303987955,0.15092409305252835,0.150924093064412,0.15092409307522095,0.15092409308451912,0.15092409309169458,0.15092409309588672
0.15092409301390888,0.15092409302746304,0.15092409304063079,0.15092409305325508,0.150924093065116,0.1509240930759041,0.15092409308518429,0.1509240930923459,0.15092409309652993
0.1509240930146651,0.15092409302819343,0.15092409304133592,0.1509240930539361,0.15092409306577442,0.1509240930765417,0.15092409308580415,0.15092409309295204,0.15092409309712818
0.15092409301542659,0.15092409302892923,0.15092409304204682,0.15092409305462307,0.15092409306643884,0.15092409307718585,0.15092409308643076,0.15092409309356494,0.15092409309773316
0.1509240930162127,0.1509240930296899,0.15092409304278281,0.15092409305533552,0.15092409306712892,0.15092409307785565,0.1509240930870832,0.15092409309420407,0.1509240930983644
0.15092409301694157,0.15092409303039367,0.15092409304346208,0.15092409305599128,0.15092409306776267,0.15092409307846932,0.15092409308767954,0.15092409309478708,0.1509240930989397
0.15092409301766715,0.1509240930310944,0.15092409304413845,0.1509240930566443,0.1509240930683939,0.1509240930790807,0.15092409308827393,0.15092409309536817,0.15092409309951305
0.15092409301841817,0.15092409303182053,0.15092409304484067,0.15092409305732357,0.15092409306905138,0.1509240930797185,0.1509240930888947,0.15092409309597604,0.1509240931001132
0.15092409301913623,0.15092409303251406,0.15092409304551033,0.15092409305797025,0.15092409306967683,0.15092409308032426,0.1509240930894837,0.15092409309655191,0.15092409310068156
0.15092409301981724,0.15092409303317078,0.1509240930461433,0.15092409305858065,0.1509240930702658,0.15092409308089397,0.15092409309003682,0.1509240930970923,0.1509240931012144
0.1509240930205656,0.150924093033895,0.15092409304684395,0.15092409305925894,0.15092409307092308,0.15092409308153196,0.1509240930906582,0.15092409309770094,0.15092409310181554
0.15092409302123694,0.15092409303454224,0.15092409304746826,0.15092409305986068,0.15092409307150376,0.1509240930820937,0.1509240930912036,0.1509240930982336,0.15092409310234087
0.15092409302190365,0.15092409303518525,0.15092409304808813,0.1509240930604585,0.1509240930720808,0.15092409308265184,0.1509240930917455,0.15092409309876295,0.1509240931028629
0.15092409302259877,0.1509240930358568,0.1509240930487367,0.15092409306108512,0.15092409307268675,0.15092409308323892,0.15092409309231636,0.15092409309932148,0.15092409310341406
