0.2943832353218289,0.2943832399157545,0.29438324442086444,0.29438324879152644,0.2943832529586631,0.2943832568177053,0.2943832602103576,0.2943832628969941,0.2943832645148712
0.29438323131962135,0.29438323579471587,0.29438324018190637,0.29438324443642344,0.2943832484906971,0.29438325224274353,0.2943832555386388,0.29438325814606553,0.29438325971438706
0.294383228044194,0.29438323240347,0.2943832366757853,0.29438324081723016,0.2943832447617223,0.29438324840981156,0.29438325161183104,0.29438325414254024,0.2943832556629643
0.29438322523753524,0.29438322948390616,0.29438323364428925,0.294383237675629,0.2943832415133116,0.294383245060369,0.2943832481712804,0.2943832506276592,0.2943832521017691
0.29438322279669216,0.2943832269329522,0.29438323098422403,0.2943832349083019,0.29438323864201965,0.29438324209084227,0.2943832451132871,0.29438324749760947,0.2943832489269092
0.2943832206636087,0.2943832246924397,0.2943832286373074,0.2943832324568497,0.2943832360893288,0.29438323944259326,0.29438324237909563,0.29438324469352967,0.2943832460794503
0.2943832187985833,0.29438322272256273,0.2943832265636266,0.2943832302812512,0.2943832338151066,0.29438323707537756,0.29438323992835214,0.29438324217496786,0.294383243518872
0.29438321717089855,0.29438322099250563,0.29438322473226664,0.2943832283504893,0.2943832317882323,0.2943832349579697,0.2943832377297287,0.29438323991050436,0.29438324121369147
0.2943832157550406,0.2943832194766628,0.2943832231175279,0.29438322663876904,0.29438322998281324,0.29438323306437864,0.2943832357571384,0.29438323787396686,0.2943832391376772
0.29438321452923677,0.2943832181531748,0.29438322169746306,0.2943832251240529,0.29438322837672043,0.2943832313723832,0.2943832339882704,0.29438323604296407,0.2943832372683828
0.29438321347395824,0.29438321700243136,0.2943832204523785,0.29438322378656284,0.29438322695008934,0.29438322986203186,0.29438323240308867,0.29438323439738495,0.2943832355856454
0.29438321257193434,0.2943832160070845,0.294383219364848,0.29438322260879235,0.2943832256853322,0.2943832285156551,0.29438323098384417,0.29438323291940977,0.2943832340715969
0.29438321180779714,0.29438321515169363,0.294383218419357,0.29438322157515134,0.294383224566782,0.2943832273175087,0.2943832297147178,0.29438323159315294,0.29438323271030614
0.2943832111677792,0.29438321442242227,0.29438321760199865,0.2943832206716615,0.2943832235803877,0.2943832262534686,0.2943832285815148,0.294383230404357,0.29438323148747325
0.2943832106398021,0.2943832138071268,0.2943832169005628,0.2943832198860448,0.29438322271380235,0.29438322531111877,0.29438322757175245,0.29438322934048033,0.2943832303905161
