8.783992425331621e-15,6.459686020427697e-15,4.336021581599635e-15,2.949246513379623e-15,2.1117659166215745e-15,1.6602074019802465e-15,1.5057023896277655e-15,1.6169735714586402e-15,2.0123935804038306e-15
1.9633151870566325e-10,2.0394431341196317e-11,1.469289013214346e-12,7.260868770239715e-14,2.741667541895997e-15,5.420851741900784e-16,7.341944341739814e-16,1.1049387241215478e-15,1.6664322087297761e-15
1.9667184401728054e-10,2.075129820272958e-11,1.5199120392302115e-12,7.639830594386243e-14,2.60903821753826e-15,6.010753202940755e-17,9.295993422059081e-19,9.618850680564743e-21,6.67444520552981e-23
1.9705607920892138e-10,2.1103428319107102e-11,1.570983278318025e-12,8.051690251567303e-14,2.8126433046653578e-15,6.648838504545829e-17,1.058325615786791e-18,1.1304545270967567e-20,8.122836941905564e-23
1.9744326254790865e-10,2.1448881968086543e-11,1.6222058943634349e-12,8.473732478435707e-14,3.0262368401863832e-15,7.335906536086376e-17,1.2009887844852194e-18,1.323282181191208e-20,9.838128888893914e-23
1.9783340691016117e-10,2.1787900988895717e-11,1.6735721074931863e-12,8.90591888994781e-14,3.250034396464693e-15,8.07435918730207e-17,1.358700907142382e-18,1.543142202098131e-20,1.1861271461299826e-22
1.9822650835730594e-10,2.2120712785992425e-11,1.7250744868211945e-12,9.348210958924319e-14,3.4842501615594543e-15,8.866652273674469e-17,1.532632743220042e-18,1.793048499739169e-20,1.423830565071241e-22
1.986225571589316e-10,2.244753243652495e-11,1.7767059955041687e-12,9.800570366669821e-14,3.7290970599047746e-15,9.715295525851796e-17,1.7240153664334197e-18,2.0762691140375416e-20,1.7020855897807498e-22
1.9902153869202015e-10,2.2768563652922086e-11,1.8284599659294884e-12,1.0262959009101073e-13,3.984786761404149e-15,1.062285233253489e-16,1.9341417426517753e-18,2.3963410633397728e-20,2.026665751364679e-22
1.9942343420502514e-10,2.308399965177907e-11,1.8803300773053027e-12,1.0735339005087654e-13,4.2515296912827335e-15,1.1591939481584422e-16,2.1643683072596297e-18,2.757085687543509e-20,2.404012044910936e-22
1.9982822146824125e-10,2.339402393848163e-11,1.9323103352467443e-12,1.1217672706015543e-13,4.529535040463364e-15,1.2625226899170143e-16,2.4161165415536686e-18,3.1626244893268396e-20,2.8412931019497286e-22
2.0023587500810852e-10,2.3698810793938244e-11,1.9843954601400397e-12,1.170992770632689e-13,4.8190139273779765e-15,1.372544952229574e-16,2.6908775525592062e-18,3.617400362141327e-20,3.3464746319905315e-22
2.006463675215345e-10,2.3998526583720104e-11,2.0365796662924454e-12,1.2212062234712302e-13,5.120170320367641e-15,1.489537258482922e-16,2.990205272941474e-18,4.126181110260432e-20,3.9283735491569745e-22
2.010596693864189e-10,2.4293329695803148e-11,2.088857805617994e-12,1.2724039073030225e-13,5.433209570790657e-15,1.613782312121357e-16,3.3157256130740028e-18,4.6940886263986224e-20,4.596742791245302e-22
2.0147574926753896e-10,2.4583371261085584e-11,2.1412250177681175e-12,1.324582161246365e-13,5.758336047250651e-15,1.7455681021597313e-16,3.669136007274361e-18,5.326613680597281e-20,5.3623452409902995e-22
2.0189457443772018e-10,2.4868795653887867e-11,2.193676689216278e-12,1.37773735333834e-13,6.095752942955244e-15,1.8851877992008652e-16,4.0522067937899894e-18,6.029634002352788e-20,6.23703508429249e-22
2.0231611103609756e-10,2.5149740935069134e-11,2.2462084408115217e-12,1.431865881747379e-13,6.445662288886434e-15,2.0329397288431848e-16,4.466782779155681e-18,6.809433174187116e-20,7.233844304656149e-22
2.0274032429067493e-10,2.5426339257476754e-11,2.298816116213972e-12,1.4869641759832762e-13,6.8082649673901395e-15,2.1891273451125412e-16,4.91478479965424e-18,7.672720042889745e-20,8.36707418291238e-22
2.0316717871052922e-10,2.5698717237422932e-11,2.3514957711147377e-12,1.5430286980898245e-13,7.183760726136709e-15,2.3540592039360585e-16,5.3982112796438434e-18,8.626648650552137e-20,9.65239198652372e-22
2.035966382524924e-10,2.5966996295220705e-11,2.4042436631315225e-12,1.6000559437909915e-13,7.572348192323866e-15,2.5280489366461566e-16,5.919139786457729e-18,9.678838687243359e-20,1.1106933035363126e-21
2.0402866646731355e-10,2.6231292966848126e-11,2.4570562422226507e-12,1.6580424435209473e-13,7.974224886778034e-15,2.711415223422788e-16,6.479728581390167e-18,1.0837396466658252e-19,1.2749408333086591e-21
2.0446322663265273e-10,2.649171918645724e-11,2.5099301412710224e-12,1.7169847631263776e-13,8.38958723686876e-15,2.904481766307228e-16,7.082218165581072e-18,1.2110936424613614e-19,1.4600217954160762e-21
2.0489130428025335e-10,2.675456674718369e-11,2.5634547086859484e-12,1.7772903302026702e-13,8.820669541155132e-15,3.1082957741228556e-16,7.730719876341965e-18,1.3511726597332885e-19,1.6685427546005005e-21
2.0527701944582213e-10,2.704462839434841e-11,2.6200385688618e-12,1.8406664607673938e-13,9.276382030093108e-15,3.326354253799299e-16,8.435771256940693e-18,1.5064182465365665e-19,1.9048067534439074e-21
2.0566123920032426e-10,2.733382348928344e-11,2.6770169569708236e-12,1.905298068345875e-13,9.748136055175144e-15,3.5559925023608934e-16,9.192676758071085e-18,1.6766595610876448e-19,2.1700436313027106e-21
2.0604401393352156e-10,2.7622180609574098e-11,2.734388430082533e-12,1.971191909774866e-13,1.0236246624939135e-14,3.7976366606634146e-16,1.0004370828246477e-17,1.8630809861414819e-19,2.467277472790711e-21
2.0642539244258917e-10,2.7909727303150474e-11,2.7921516131683305e-12,2.0383547461870561e-13,1.0741030621244535e-14,4.051722031855672e-16,1.0873906519977055e-17,2.0669404381440679e-19,2.7997949986561248e-21
