0.2975495739412695,0.29754957617144756,0.29754957835850915,0.29754958048030145,0.29754958250329006,0.29754958437671036,0.29754958602371595,0.2975495873279774,0.29754958811339616
0.29754957416522554,0.29754957631400475,0.2975495784205757,0.2975495804634419,0.29754958241015844,0.29754958421175637,0.29754958579432716,0.29754958704632,0.2975495877993718
0.29754957451282793,0.2975495765822171,0.29754957861032544,0.2975495805763084,0.2975495824487962,0.29754958418057886,0.2975495857006081,0.2975495869019598,0.2975495876237197
0.2975495749092133,0.2975495769011473,0.2975495788527454,0.2975495807438106,0.2975495825440329,0.2975495842079258,0.2975495856672265,0.29754958681949195,0.2975495875109837
0.2975495753310405,0.2975495772473782,0.29754957912434093,0.29754958094237444,0.2975495826722138,0.2975495842700608,0.2975495856703661,0.2975495867750279,0.29754958743722565
0.2975495757677319,0.2975495776102608,0.29754957941439036,0.29754958116120434,0.2975495828224676,0.29754958435603596,0.2975495856990043,0.2975495867574783,0.2975495873913097
0.2975495762137962,0.2975495779842371,0.2975495797172678,0.2975495813946047,0.2975495829890278,0.29754958446001367,0.2975495857472335,0.29754958676087334,0.2975495873672231
0.2975495766661412,0.29754957836615215,0.2975495800297547,0.29754958163929196,0.2975495831685444,0.2975495845785767,0.2975495858115716,0.2975495867816723,0.29754958736138476
0.297549577122975,0.2975495787541552,0.29754958034994,0.2975495818932938,0.2975495833589826,0.2975495847096274,0.2975495858898596,0.29754958681766186,0.2975495873715441
0.2975495775832027,0.2975495791470959,0.2975495806766168,0.2975495821553455,0.29754958355901895,0.2975495848517833,0.2975495859806573,0.29754958686735083,0.29754958739617465
0.29754957804616167,0.29754957954425915,0.29754958100901674,0.2975495824246244,0.29754958376777535,0.2975495850041103,0.29754958608297694,0.29754958692970324,0.29754958743420773
0.2975495785114657,0.2975495799452091,0.2975495813466534,0.2975495827005924,0.29754958398466136,0.29754958516596564,0.2975495861961246,0.2975495870039802,0.2975495874848736
0.29754957897888584,0.29754958034966994,0.2975495816892034,0.2975495829828778,0.2975495842092557,0.2975495853368783,0.29754958631958134,0.2975495870896201,0.2975495875475817
0.29754957944829113,0.29754958075746646,0.2975495820364463,0.2975495832712136,0.2975495844412446,0.29754958551648764,0.2975495864529409,0.29754958718617663,0.2975495876218586
0.29754957991961856,0.29754958116849317,0.2975495823882337,0.297549583565408,0.2975495846803918,0.2975495857045127,0.2975495865958797,0.29754958729328845,0.2975495877073172
0.2975495803928396,0.29754958158268185,0.2975495827444565,0.2975495838653102,0.29754958492650424,0.2975495859007185,0.297549586748122,0.29754958741064413,0.29754958780362184
0.2975495808679517,0.2975495819999917,0.29754958310503515,0.29754958417080124,0.29754958517942315,0.297549586104906,0.2975495869094303,0.2975495875379722,0.29754958791047814
0.29754958134497994,0.2975495824204114,0.2975495834699214,0.29754958448179536,0.2975495854390245,0.2975495863169133,0.29754958707960594,0.29754958767504197,0.2975495880276339
0.2975495818239515,0.29754958284393374,0.29754958383907304,0.29754958479821425,0.29754958570519374,0.2975495865365897,0.2975495872584636,0.2975495878216378,0.29754958815485305
0.29754958230491535,0.29754958327057457,0.2975495842124722,0.2975495851200062,0.29754958597784453,0.29754958676381416,0.29754958744584925,0.29754958797757675,0.2975495882919333
0.2975495827879098,0.2975495837003409,0.2975495845900938,0.2975495854471134,0.29754958625688616,0.2975495869984634,0.2975495876416081,0.2975495881426765,0.2975495884386737
0.2975495832729605,0.2975495841332279,0.2975495849719025,0.29754958577946944,0.29754958654222063,0.2975495872404079,0.29754958784558067,0.2975495883167515,0.2975495885948715
0.2975495837600808,0.2975495845692204,0.2975495853578538,0.2975495861169999,0.2975495868337434,0.2975495874895133,0.2975495880576041,0.2975495884996141,0.2975495887603224
0.2975495842492924,0.29754958500831236,0.2975495857479136,0.2975495864596421,0.2975495871313633,0.29754958774565965,0.2975495882775311,0.29754958869109327,0.29754958893483957
0.29754958474060855,0.29754958545049054,0.29754958614204174,0.29754958680732885,0.2975495874349851,0.2975495880087247,0.2975495885052133,0.2975495888910182,0.29754958911823715
0.2975495852340506,0.29754958589575115,0.29754958654020863,0.29754958716000407,0.2975495877445266,0.29754958827859973,0.2975495887405173,0.2975495890992336,0.29754958931034575
0.29754958572963747,0.2975495863440884,0.2975495869423837,0.2975495875176123,0.29754958805990694,0.297549588555179,0.29754958898331324,0.2975495893155894,0.29754958951100136
0.2975495862273942,0.29754958679550403,0.297549587348545,0.2975495878801075,0.2975495883810557,0.297549588838368,0.2975495892334839,0.2975495895399484,0.29754958972005396
0.29754958672733095,0.29754958724998587,0.2975495877586573,0.2975495882474311,0.2975495887078911,0.2975495891280618,0.2975495894909026,0.29754958977216533,0.29754958993734565
0.29754958722945485,0.2975495877075193,0.2975495881726843,0.2975495886195246,0.297549589040332,0.2975495894241573,0.2975495897554452,0.2975495900120977,0.29754959016272226
0.29754958773377616,0.29754958816809357,0.297549588590594,0.2975495889963343,0.29754958937830356,0.29754958972655826,0.2975495900269952,0.2975495902596119,0.2975495903960388
0.2975495882403032,0.2975495886316972,0.29754958901235445,0.29754958937780795,0.29754958972173245,0.29754959003517084,0.29754959030543965,0.29754959051457847,0.29754959063715475
