0.2952639877066985,0.2952639909370811,0.2952639941050098,0.2952639971783969,0.29526400010866793,0.2952640028222915,0.29526400520795637,0.295264007097161,0.2952640082348291
0.29526398790644676,0.29526399103932116,0.29526399411065657,0.2952639970891118,0.2952639999273828,0.295264002554074,0.2952640048614281,0.2952640066868067,0.29526400778474
0.2952639883036427,0.29526399134143905,0.29526399431863637,0.29526399720463553,0.29526399995338676,0.2952640024955873,0.2952640047269407,0.29526400649048606,0.2952640075500059
0.2952639887805408,0.29526399172560225,0.2952639946110273,0.2952639974069547,0.29526400006857156,0.29526400252862606,0.29526400468619246,0.29526400638980915,0.29526400741217507
0.2952639892959545,0.29526399215053045,0.29526399494645317,0.295263997654595,0.2952640002313629,0.2952640026115148,0.29526400469740877,0.2952640063429123,0.2952640073293216
0.29526398982986124,0.2952639925961123,0.2952639953047132,0.295263997927264,0.29526400042137463,0.29526400272377273,0.29526400474001635,0.2952640063291391,0.29526400728073154
0.2952639903715603,0.2952639930515652,0.2952639956749405,0.29526399821400906,0.2952640006275668,0.29526400285427146,0.2952640048028003,0.2952640063371973,0.295264007255059
0.2952639909151257,0.2952639935108855,0.2952639960510528,0.2952639985086674,0.2952640008436944,0.2952640029966833,0.29526400487935234,0.29526400636060635,0.2952640072457736
0.29526399145728105,0.2952639939707243,0.2952639964296272,0.2952639988077406,0.29526400106618206,0.29526400314735524,0.2952640049659439,0.2952640063955701,0.29526400724903257
0.2952639919962678,0.29526399442925433,0.29526399680876686,0.2952639991092609,0.2952640012929894,0.29526400330417396,0.29526400506039047,0.2952640064398409,0.29526400726254476
0.2952639925312,0.2952639948855256,0.295263997187456,0.2952639994121452,0.29526400152296545,0.2952640034659197,0.2952640051614055,0.29526400649207285,0.29526400728492347
0.2952639930617411,0.2952639953391404,0.2952639975652348,0.29526399971587064,0.2952640017555225,0.2952640036319401,0.29526400526827407,0.295264006551495,0.2952640073153598
0.29526399358786265,0.2952639957900126,0.2952639979419588,0.2952640000202327,0.2952640019903955,0.29526400380190887,0.29526400538061054,0.2952640066176694,0.2952640073533797
0.29526399410972837,0.29526399623825156,0.29526399831768146,0.2952640003252284,0.2952640022275235,0.2952640039757077,0.2952640054982405,0.295264006690372,0.29526400739872566
0.29526399462761,0.295263996684077,0.2952639986925701,0.2952640006309713,0.2952640024669659,0.29526400415334064,0.29526400562111543,0.29526400676950776,0.2952640074512706
0.29526399514182156,0.2952639971277542,0.2952639990668397,0.2952640009376254,0.29526400270883474,0.2952640043348684,0.2952640057492458,0.29526400685504295,0.2952640075109509
0.2952639956527115,0.2952639975695845,0.29526399944074433,0.29526400124539637,0.29526400295328653,0.2952640045203981,0.2952640058826915,0.2952640069469957,0.29526400757775656
0.29526399616063165,0.29526399800987546,0.29526399981454626,0.29526400155450044,0.2952640032004908,0.29526400471005265,0.2952640060215303,0.29526400704540445,0.2952640076516991
0.295263996665922,0.29526399844892476,0.29526400018850013,0.29526400186514823,0.2952640034506138,0.2952640049039539,0.2952640061658415,0.2952640071503107,0.29526400773279493
