0.29802175914512913,0.29802176132409364,0.2980217634609318,0.29802176553399956,0.29802176751053244,0.2980217693409317,0.2980217709501158,0.29802177222442633,0.2980217729918088
0.2980217593694516,0.29802176146849063,0.2980217635262985,0.29802176552187615,0.2980217674235298,0.2980217691834243,0.29802177072936153,0.2980217719523731,0.2980217726879932
0.2980217597120123,0.2980217617330993,0.298021763713869,0.29802176563396343,0.29802176746274495,0.29802176915410566,0.2980217706386554,0.2980217718119662,0.29802177251687917
0.29802176009825215,0.2980217620432877,0.2980217639489369,0.29802176579547834,0.29802176755331583,0.2980217691780337,0.2980217706029763,0.2980217717281125,0.2980217724033236
0.29802176050553675,0.2980217623763465,0.2980217642087167,0.29802176598355773,0.2980217676723,0.29802176923218565,0.29802177059922275,0.2980217716776403,0.29802177232410565
0.29802176092449717,0.29802176272283704,0.2980217644836985,0.29802176618861886,0.29802176781004036,0.29802176930682955,0.29802177061758967,0.2980217716506785,0.29802177226930887
0.29802176135086755,0.2980217630784279,0.2980217647694842,0.2980217664061955,0.29802176796200125,0.2980217693973595,0.2980217706534025,0.29802177164249166,0.29802177223415544
0.2980217617825677,0.29802176344097725,0.29802176506386935,0.29802176663401925,0.2980217681258489,0.298021769501376,0.298021770704198,0.29802177165055915,0.2980217722160852
0.29802176221853416,0.29802176380936396,0.2980217653656739,0.2980217668708498,0.29802176830028193,0.29802176961751586,0.2980217707685527,0.298021771673404,0.2980217722135848
0.29802176265816976,0.2980217641829363,0.29802176567419036,0.2980217671159232,0.2980217684844784,0.2980217697448994,0.29802177084553033,0.29802177171003996,0.29802177222563325
0.29802176310112594,0.2980217645612942,0.2980217659889666,0.29802176736873376,0.29802176867787844,0.29802176988291157,0.29802177093446325,0.298021771759752,0.29802177225148335
0.29802176354719473,0.29802176494418114,0.2980217663096965,0.2980217676289246,0.2980217688800738,0.2980217700310929,0.2980217710348417,0.29802177182198614,0.29802177229055093
0.29802176399623814,0.2980217653314131,0.2980217666361492,0.2980217678962175,0.2980217690907374,0.2980217701890675,0.29802177114624256,0.2980217718962778,0.29802177234234295
0.29802176444815764,0.29802176572284783,0.298021766968138,0.2980217681703803,0.29802176930959134,0.29802177035651123,0.2980217712682974,0.29802177198221896,0.2980217724064246
0.29802176490289073,0.2980217661183816,0.29802176730551694,0.29802176845122413,0.29802176953640297,0.298021770533148,0.29802177140068786,0.2980217720794541,0.29802177248241535
0.29802176536037916,0.29802176651791673,0.29802176764814864,0.29802176873857067,0.29802176977095296,0.29802177071871677,0.29802177154311293,0.2980217721876473,0.2980217725699555
0.2980217658205827,0.2980217669213756,0.2980217679959171,0.2980217690322655,0.298021770013047,0.29802177091298426,0.2980217716953018,0.29802177230649446,0.2980217726687183
0.298021766283481,0.2980217673287024,0.29802176834873045,0.29802176933217966,0.29802177026251914,0.298021771115747,0.29802177185701473,0.2980217724357243,0.2980217727784116
