8.838208182127448e-15,6.502205479906301e-15,4.3647633347238945e-15,2.9686371361050156e-15,2.125555727577928e-15,1.6710116255766739e-15,1.5154951828145596e-15,1.6275005218087806e-15,2.025515707261351e-15
1.965350905062933e-10,2.0505247369186655e-11,1.4840523981063654e-12,7.368369745382472e-14,2.7914799139092237e-15,5.466129615145843e-16,7.390084988377755e-16,1.1121554187314363e-15,1.677315894590653e-15
1.9687408921527498e-10,2.0863677960342267e-11,1.5351434447920024e-12,7.752870715112978e-14,2.6604361344465062e-15,6.1592309764456e-17,9.572829489597585e-19,9.954727718666156e-21,6.942293916370074e-23
1.972572406684639e-10,2.1217390397102213e-11,1.5866882400195323e-12,8.170568188578239e-14,2.8679459071066593e-15,6.81279579829003e-17,1.0897939384098422e-18,1.1698732523913765e-20,8.448404163413457e-23
1.9764334137515907e-10,2.156441420237424e-11,1.6383861607577475e-12,8.598586547270486e-14,3.0856299533314697e-15,7.516507501071845e-17,1.2366457564043821e-18,1.3693623884083113e-20,1.0231970438147925e-22
1.9803240386350525e-10,2.1904992041181193e-11,1.6902294078284993e-12,9.036887069564539e-14,3.313707715319083e-15,8.272823618654022e-17,1.398982145085654e-18,1.5968081936786325e-20,1.233554914686261e-22
1.984244237577838e-10,2.223935207338213e-11,1.7422105314541939e-12,9.485430895008663e-14,3.5523972281957588e-15,9.084256808077662e-17,1.5780071809081724e-18,1.8553264098178035e-20,1.4806984965079227e-22
1.9881939091061032e-10,2.256771008196351e-11,1.794322477672603e-12,9.944179383578986e-14,3.801915244606603e-15,9.953374842336858e-17,1.7749869319664823e-18,2.1482953685215627e-20,1.7699922624126314e-22
1.9921729030153578e-10,2.2890270439761663e-11,1.846558563403868e-12,1.0413094121559066e-13,4.0624772442371354e-15,1.0882800347731577e-16,1.991251078056599e-18,2.479371324186582e-20,2.1074354547227018e-22
1.9961810280018729e-10,2.3207226982036014e-11,1.898912453926815e-12,1.089213692962974e-13,4.334297444073832e-15,1.187521053941019e-16,2.2281945301364142e-18,2.852504296765208e-20,2.49972062039075e-22
2.0002180577195896e-10,2.3518763763974676e-11,1.9513781978497802e-12,1.1381270545726842e-13,4.617589227555788e-15,1.2933338539252245e-16,2.4872794335227545e-18,3.271955040448454e-20,2.954296734124269e-22
2.004283734611417e-10,2.3825055656270818e-11,2.003950423368742e-12,1.1880461346316665e-13,4.912566913241077e-15,1.4059980083880321e-16,2.7700385682113557e-18,3.7423149143274576e-20,3.4794391513522957e-22
2.008377782381389e-10,2.412626953728939e-11,2.0566233328746387e-12,1.2389667231612804e-13,5.2194381453663405e-15,1.5257964031592582e-16,3.0780697740297774e-18,4.268511686844494e-20,4.084308019994901e-22
2.012499901459141e-10,2.4422564260977178e-11,2.1093917969749064e-12,1.290885106066134e-13,5.5384122040878145e-15,1.6530183321560754e-16,3.4130450909485902e-18,4.8558393177093387e-20,4.779036048924685e-22
2.0166497754951438e-10,2.4714091411416612e-11,2.162250947604767e-12,1.343797597996879e-13,5.869697165293446e-15,1.7879584136465023e-16,3.776709866828601e-18,5.50997252645488e-20,5.574804478910361e-22
2.0208270743538528e-10,2.500099578986499e-11,2.215196164517637e-12,1.3977005435287495e-13,6.213499913651678e-15,1.9309165630901941e-16,4.17088436598361e-18,6.23698576503895e-20,6.483927861279875e-22
2.02503145668905e-10,2.5283415859689007e-11,2.268223062770814e-12,1.452590318355603e-13,6.570026156130925e-15,2.082197965990327e-16,4.597465374995789e-18,7.043372721848276e-20,7.519943840771838e-22
2.0292625721625585e-10,2.5561484153496698e-11,2.3213274811006278e-12,1.5084633304842627e-13,6.939480435945135e-15,2.242113050776286e-16,5.0584278055283235e-18,7.93606635942589e-20,8.69770813066919e-22
2.0335200633593517e-10,2.5835327646175127e-11,2.3745054710879365e-12,1.5653160214132302e-13,7.32206614687018e-15,2.4109774617325017e-16,5.55582629388571e-18,8.922459488069712e-20,1.003349487116936e-21
2.0378035674468798e-10,2.610506809693096e-11,2.4277532870100283e-12,1.6231448672700967e-13,7.717985547821471e-15,2.5891120319686837e-16,6.091796797039078e-18,1.0010425877213336e-19,1.1545102564679493e-21
2.0421127176267317e-10,2.6370822362537244e-11,2.4810673762328963e-12,1.6819463798460724e-13,8.12743977738812e-15,2.776842756353437e-16,6.668558184659396e-18,1.1208341906008318e-19,1.3251965784074948e-21
2.0464471444451357e-10,2.6632702681999857e-11,2.534444369841054e-12,1.7417171073474107e-13,8.550628867394993e-15,2.9745007640999886e-16,7.288413826102813e-18,1.2525108753245963e-19,1.5175272851208507e-21
2.0507966421155893e-10,2.689149411163485e-11,2.5879462437326055e-12,1.8024990264376722e-13,8.98797809904324e-15,3.18250243684414e-16,7.953953481487949e-18,1.397052696142105e-19,1.733852634648517e-21
2.0546471102919686e-10,2.718267162389965e-11,2.645014000924895e-12,1.8667212314250264e-13,9.452012644903153e-15,3.4056350090314655e-16,8.67899632248899e-18,1.5574993287919513e-19,1.9792727208795034e-21
2.058482661720105e-10,2.7472973102821597e-11,2.7024779741679097e-12,1.9322133220852113e-13,9.932361899613601e-15,3.6406061760483274e-16,9.457325988353883e-18,1.7334351792911512e-19,2.2547744580175828e-21
2.0623037960609347e-10,2.776242726974709e-11,2.7603366867850337e-12,1.9989820567877437e-13,1.0429345276781193e-14,3.8878508925654775e-16,1.0291954707404063e-17,1.9260826192734236e-19,2.5634957389059324e-21
2.0661110004796266e-10,2.8051061873559316e-11,2.8185887416230273e-12,2.0670342090539384e-13,1.0943284137980678e-14,4.1478134658356353e-16,1.1186016338427858e-17,2.136739845661161e-19,2.9088467869387892e-21
2.0699047310321426e-10,2.833890336172611e-11,2.877232750327274e-12,2.1363764960480966e-13,1.1474501293244334e-14,4.4209473908447395e-16,1.2142768647975991e-17,2.3667841838526075e-19,3.2945289392662076e-21
2.0736854151010908e-10,2.8625976957805808e-11,2.9362673331007636e-12,2.2070155783931213e-13,1.2023320970716266e-14,4.707715390964129e-16,1.3165596226293372e-17,2.6176756164046114e-19,3.724554616188486e-21
2.0774534536042206e-10,2.8912306733180044e-11,2.9956911184616534e-12,2.278958060006706e-13,1.2590068786326524e-14,5.008589457029172e-16,1.4258013419971745e-17,2.8909604107077634e-19,4.2032683318294714e-21
2.0812092230043322e-10,2.91979156736006e-11,3.0555027430093537e-12,2.3522104879639953e-13,1.3175071713537902e-14,5.324050884865715e-16,1.5423667280615584e-17,3.188274846575324e-19,4.735368783079115e-21
2.0849530771409452e-10,2.9482825740990325e-11,3.1157008511978575e-12,2.426779352383243e-13,1.3778658053162186e-14,5.654590311262904e-16,1.6666340528742463e-17,3.511349044620103e-19,5.3259320544058925e-21
2.0886853489016945e-10,2.97670579308961e-11,3.176284095115075e-12,2.502671086331587e-13,1.4401157403241553e-14,6.000707748390151e-16,1.7989954532130938e-17,3.8620108962577785e-19,5.980435976757054e-21
2.0924063517496114e-10,3.005063232596511e-11,3.2372511342700944e-12,2.579892065751294e-13,1.5042900629016854e-14,6.362912616670137e-16,1.9398572297872977e-17,4.242190096151726e-19,6.7047856793961884e-21
2.0961163811204145e-10,3.033356814577232e-11,3.298600635387731e-12,2.658448609404669e-13,1.5704219832984912e-14,6.741723776109851e-16,2.089640147735427e-17,4.653922277872969e-19,7.50534037411911e-21
2.0998157157024698e-10,3.061588379329119e-11,3.3603312722096278e-12,2.7383469788354727e-13,1.6385448325043632e-14,7.137669556091657e-16,2.2487797383378513e-17,5.099353253510899e-19,8.388941411877315e-21
2.1035046186111968e-10,3.089759689816888e-11,3.4224417252761845e-12,2.819593378312785e-13,1.708692059245791e-14,7.551287783474611e-16,2.4177266018058616e-17,5.580743357774515e-19,9.362941652106876e-21
2.1091697610715982e-10,3.1052819513280644e-11,3.447868679564991e-12,2.8475963243258174e-13,1.7300712243608023e-14,7.665706210629067e-16,2.4608506877204917e-17,5.695445749487018e-19,9.581330877608005e-21
2.1148380293362274e-10,3.1208259892076555e-11,3.473358050193801e-12,2.8757010733851346e-13,1.7515549827257016e-14,7.780833753581745e-16,2.5042997186360092e-17,5.811168383938456e-19,9.801966762377911e-21
2.1205094790900658e-10,3.136391894393131e-11,3.498909963351541e-12,2.903907799094231e-13,1.773143562000098e-14,7.896672479790222e-16,2.5480749183567522e-17,5.927916026849313e-19,1.0024861933050947e-20
2.1261841103409502e-10,3.1519796775253946e-11,3.5245244759409957e-12,2.932216662060562e-13,1.7948372094142586e-14,8.013224666590588e-16,2.5921776175404553e-17,6.045693780504622e-19,1.0250029725201556e-20
2.1318619231175394e-10,3.167589349380792e-11,3.5502016451437338e-12,2.9606278232971404e-13,1.8166361727183208e-14,8.130492596564276e-16,2.6366091504979734e-17,6.164506764019001e-19,1.0477483526680761e-20
2.1375429174505462e-10,3.183220920805011e-11,3.5759415283027588e-12,2.9891414440887526e-13,1.8385407000786196e-14,8.248478556982386e-16,2.6813708549866132e-17,6.284360112806049e-19,1.0707236776676335e-20
2.1432270933691454e-10,3.1988744026798225e-11,3.601744182853363e-12,3.017757685907546e-13,1.860551040009668e-14,8.367184839431971e-16,2.7264640720692243e-17,6.405258978215898e-19,1.0939302965081264e-20
2.148914450899238e-10,3.214549805910736e-11,3.6276096662981875e-12,3.046476710383001e-13,1.8826674413502067e-14,8.486613739686957e-16,2.7718901460677105e-17,6.527208527427951e-19,1.1173695632353726e-20
2.1546049900624326e-10,3.2302471414185494e-11,3.653538036189875e-12,3.075298679280821e-13,1.9048901532463113e-14,8.606767557617503e-16,2.81765042453112e-17,6.650213943382581e-19,1.1410428369451117e-20
