0.29616353356575176,0.29616353608560053,0.2961635385567324,0.2961635409541174,0.2961635432398654,0.29616354535661815,0.29616354721754795,0.2961635486912157,0.2961635495786499
0.29616353383951,0.2961635362698531,0.2961635386524572,0.29616354096300895,0.2961635431648122,0.29616354520248134,0.2961635469924231,0.2961635484084699,0.2961635492601973
0.29616353425714076,0.2961635366002555,0.296163538896629,0.29616354112265963,0.296163543242828,0.29616354520367977,0.2961635469247686,0.2961635482850275,0.29616354910225706
0.2961635347345051,0.2961635369925834,0.2961635392049363,0.2961635413486685,0.2961635433894203,0.29616354527562744,0.29616354692990665,0.29616354823612734,0.29616354902001
0.2961635352441059,0.2961635374192511,0.2961635395497036,0.29616354161326836,0.2961635435767282,0.29616354539036943,0.29616354697979036,0.2961635482336403,0.2961635489852699
0.2961635357719834,0.29616353786621624,0.2961635399168041,0.29616354190224653,0.2961635437904514,0.29616354553351726,0.29616354705994546,0.29616354826301533,0.29616354898343317
0.2961635363099193,0.2961635383251828,0.29616354029786285,0.2961635422071475,0.29616354402205275,0.2961635456964515,0.2961635471616724,0.2961635483154817,0.2961635490056795
0.2961635368528271,0.29616353879099133,0.2961635406876466,0.2961635425226627,0.29616354426614677,0.29616354587370936,0.29616354727943356,0.2961635483854349,0.2961635490463588
0.29616353739754175,0.29616353926040856,0.2961635410828523,0.296163542845418,0.2961635445192875,0.29616354606177264,0.29616354740964024,0.296163548469224,0.29616354910177733
0.2961635379421356,0.29616353973144227,0.2961635414814223,0.2961635431732892,0.2961635447792826,0.2961635462583808,0.29616354754996627,0.29616354856446436,0.29616354916951076
0.29616353848548993,0.2961635402029131,0.29616354188211524,0.29616354350497187,0.29616354504476394,0.29616354646210186,0.29616354769891756,0.29616354866960704,0.29616354924797245
0.2961635390269931,0.296163540674152,0.296163542284204,0.2961635438396796,0.2961635453148846,0.2961635466720283,0.29616354785552845,0.29616354878363477,0.29616354933611017
0.2961635395663786,0.2961635411448381,0.2961635426873124,0.2961635441769799,0.29616354558915525,0.2961635468876139,0.29616354801919753,0.2961635489058979,0.29616354943324125
0.29616354010359525,0.29616354161486874,0.29616354309128545,0.29616354451666466,0.29616354586731397,0.29616354710854287,0.2961635481895571,0.29616354903598285,0.29616354953892127
0.29616354063871997,0.2961635420842722,0.2961635434961021,0.2961635448586623,0.29616354614923796,0.2961635473346413,0.2961635483663842,0.29616354917362364,0.29616354965285513
